"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65229099999","2022-01-09","6.3166666","5.1","79.0","BENIN CITY, NI","  89.0"," 6","  74.6"," 6","9999.9"," 0","999.9"," 0","  4.5"," 6","  4.3"," 6","  7.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"65229099999","2022-01-12","6.3166666","5.1","79.0","BENIN CITY, NI","  91.0"," 4","  77.9"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  6.0"," 4","  8.0","999.9","  93.2","*","  87.8","*"," 0.00","I","999.9","000000"
"65229099999","2022-01-15","6.3166666","5.1","79.0","BENIN CITY, NI","  88.2"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  4.9"," 4","  5.2"," 4","  8.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"65229099999","2022-02-02","6.3166666","5.1","79.0","BENIN CITY, NI","  82.8"," 4","  63.3"," 4","9999.9"," 0","999.9"," 0","  1.8"," 4","  4.3"," 4","  7.0","999.9","  98.2"," ","  80.6","*"," 0.00","I","999.9","000000"
"65229099999","2022-04-16","6.3166666","5.1","79.0","BENIN CITY, NI","  91.4"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.0","999.9","  95.0","*","  87.8","*"," 0.00","I","999.9","000000"
"65229099999","2022-08-13","6.3166666","5.1","79.0","BENIN CITY, NI","  77.6"," 4","  75.5"," 4","1013.3"," 4","003.9"," 4","  5.3"," 4","  4.5"," 4","  8.0","999.9","  81.7"," ","  74.7"," "," 0.16","E","999.9","010000"
"65229099999","2022-09-01","6.3166666","5.1","79.0","BENIN CITY, NI","  79.7"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.3"," 4","  5.1","999.9","  81.5"," ","  77.5","*"," 0.00","A","999.9","000000"
"65229099999","2022-09-08","6.3166666","5.1","79.0","BENIN CITY, NI","  83.8"," 5","  74.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.2"," 5"," 13.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"65229099999","2022-11-22","6.3166666","5.1","79.0","BENIN CITY, NI","  89.1"," 6","  76.7"," 6","9999.9"," 0","999.9"," 0","  5.3"," 6","  2.8"," 6","  6.0","999.9","  94.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"65229099999","2022-12-10","6.3166666","5.1","79.0","BENIN CITY, NI","  90.7"," 5","  69.4"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5","  4.4"," 5","  9.9","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"65229099999","2022-12-16","6.3166666","5.1","79.0","BENIN CITY, NI","  87.2"," 4","  75.7"," 4","1008.8"," 4","999.5"," 4","  5.4"," 4","  4.0"," 4","  6.0","999.9","  92.8"," ","  81.5","*"," 0.00","I","999.9","000000"
"65229099999","2022-12-20","6.3166666","5.1","79.0","BENIN CITY, NI","  90.0"," 5","  74.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.2"," 5","  6.0","999.9","  94.1"," ","  86.0","*"," 0.00","I","999.9","000000"
"65229099999","2022-12-22","6.3166666","5.1","79.0","BENIN CITY, NI","  87.5"," 4","  64.6"," 4","1012.3"," 4","002.9"," 4","  4.3"," 4","  5.5"," 4","  8.9","999.9","  92.7"," ","  82.6","*"," 0.00","I","999.9","000000"
"65229099999","2022-12-29","6.3166666","5.1","79.0","BENIN CITY, NI","  89.8"," 5","  65.6"," 5","9999.9"," 0","999.9"," 0","  2.0"," 5","  5.4"," 5","  7.0","999.9","  97.9"," ","  84.6","*"," 0.00","I","999.9","000000"
