"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08531099999","2022-01-01","39.35","-9.4","34.0","CABO CARVOEIRO, PO","  61.7","24","  49.3","24","1024.6","24","020.6","24","999.9"," 0"," 13.1","24"," 17.5","999.9","  64.8","*","  58.1","*"," 0.00","I","999.9","000000"
"08531099999","2022-01-02","39.35","-9.4","34.0","CABO CARVOEIRO, PO","  58.7","24","  57.7","24","1028.8","24","024.8","24","999.9"," 0","  4.5","24","  9.7","999.9","  62.6","*","  55.8","*"," 0.00","G","999.9","000000"
"08531099999","2022-01-03","39.35","-9.4","34.0","CABO CARVOEIRO, PO","  56.6","24","  55.1","23","1025.0","24","021.0","24","999.9"," 0","  9.4","24"," 17.5","999.9","  59.2","*","  52.7","*"," 0.00","G","999.9","000000"
"08531099999","2022-01-04","39.35","-9.4","34.0","CABO CARVOEIRO, PO","  57.6","24","  50.2","24","1019.3","24","015.3","24","999.9"," 0"," 16.6","24"," 23.3","999.9","  61.7","*","  54.0","*"," 0.16","G","999.9","000000"
"08531099999","2022-01-05","39.35","-9.4","34.0","CABO CARVOEIRO, PO","  57.3","24","  49.8","24","1022.9","24","018.9","24","999.9"," 0"," 13.8","24"," 23.3","999.9","  59.0","*","  54.7"," "," 0.04","G","999.9","000000"
"08531099999","2022-01-06","39.35","-9.4","34.0","CABO CARVOEIRO, PO","  55.9","24","  47.4","24","1023.6","24","019.6","24","999.9"," 0","  9.7","24"," 15.5","999.9","  57.2","*","  52.0","*"," 0.12","G","999.9","000000"
"08531099999","2022-01-07","39.35","-9.4","34.0","CABO CARVOEIRO, PO","  55.8","24","  48.6","24","1029.2","24","025.2","24","999.9"," 0"," 17.1","24"," 23.3","999.9","  57.2","*","  52.9"," "," 0.01","G","999.9","000000"
"08531099999","2022-01-08","39.35","-9.4","34.0","CABO CARVOEIRO, PO","  52.8","24","  45.6","24","1031.6","24","027.6","24","999.9"," 0","  9.1","24"," 13.6","999.9","  55.8","*","  47.3"," "," 0.00","G","999.9","000000"
"08531099999","2022-01-09","39.35","-9.4","34.0","CABO CARVOEIRO, PO","  56.6","24","  47.4","24","1029.2","24","025.2","24","999.9"," 0","  6.2","24"," 13.6","999.9","  58.1","*","  54.7"," "," 0.00","I","999.9","000000"
"08531099999","2022-01-10","39.35","-9.4","34.0","CABO CARVOEIRO, PO","  56.3","24","  51.7","24","1025.8","24","021.8","24","999.9"," 0"," 10.8","24"," 15.5","999.9","  56.7","*","  55.0"," "," 0.00","I","999.9","000000"
"08531099999","2022-01-11","39.35","-9.4","34.0","CABO CARVOEIRO, PO","  56.4","24","  51.4","24","1025.2","24","021.2","24","999.9"," 0"," 12.8","24"," 17.5","999.9","  57.9","*","  53.6","*"," 0.00","I","999.9","000000"
"08531099999","2022-01-12","39.35","-9.4","34.0","CABO CARVOEIRO, PO","  56.4","24","  47.5","23","1025.9","24","021.9","24","999.9"," 0","  7.6","24"," 11.7","999.9","  63.5","*","  51.1"," "," 0.01","G","999.9","000000"
"08531099999","2022-01-13","39.35","-9.4","34.0","CABO CARVOEIRO, PO","  53.1","24","  38.9","24","1028.0","24","023.9","24","999.9"," 0"," 11.6","24"," 15.5","999.9","  59.9","*","  48.2","*"," 0.00","G","999.9","000000"
"08531099999","2022-01-14","39.35","-9.4","34.0","CABO CARVOEIRO, PO","  50.9","24","  37.1","24","1028.7","24","024.6","24","999.9"," 0"," 12.4","24"," 15.5","999.9","  56.7","*","  45.9","*"," 0.00","I","999.9","000000"
"08531099999","2022-01-15","39.35","-9.4","34.0","CABO CARVOEIRO, PO","  53.2","24","  40.7","24","1025.9","24","021.8","24","999.9"," 0"," 12.6","24"," 17.5","999.9","  56.7","*","  47.5","*"," 0.00","I","999.9","000000"
"08531099999","2022-01-16","39.35","-9.4","34.0","CABO CARVOEIRO, PO","  54.9","24","  47.0","24","1028.6","24","024.5","24","999.9"," 0"," 11.0","24"," 15.5","999.9","  61.0","*","  49.3","*"," 0.00","I","999.9","000000"
"08531099999","2022-01-17","39.35","-9.4","34.0","CABO CARVOEIRO, PO","  54.2","24","  44.3","24","1030.8","24","026.7","24","999.9"," 0","  6.7","24","  9.7","999.9","  61.2","*","  49.8"," "," 0.00","I","999.9","000000"
"08531099999","2022-01-18","39.35","-9.4","34.0","CABO CARVOEIRO, PO","  52.6","24","  41.1","24","1029.4","24","025.4","24","999.9"," 0","  8.5","24"," 15.5","999.9","  60.8","*","  46.8","*"," 0.00","I","999.9","000000"
"08531099999","2022-01-19","39.35","-9.4","34.0","CABO CARVOEIRO, PO","  52.1","24","  39.3","24","1030.1","24","026.0","24","999.9"," 0","  6.1","24"," 11.7","999.9","  56.7","*","  46.4"," "," 0.00","I","999.9","000000"
"08531099999","2022-01-20","39.35","-9.4","34.0","CABO CARVOEIRO, PO","  53.1","24","  42.3","24","1027.3","24","023.2","24","999.9"," 0","  5.8","24","  9.7"," 10.1","  62.1","*","  45.5","*"," 0.00","I","999.9","000000"
"08531099999","2022-01-21","39.35","-9.4","34.0","CABO CARVOEIRO, PO","  52.6","24","  41.5","24","1024.4","24","020.4","24","999.9"," 0","  7.6","24"," 13.6","999.9","  58.5","*","  47.1"," "," 0.00","I","999.9","000000"
"08531099999","2022-01-22","39.35","-9.4","34.0","CABO CARVOEIRO, PO","  51.0","24","  33.4","24","1024.7","24","020.6","24","999.9"," 0"," 13.1","24"," 19.4","999.9","  58.5","*","  45.0","*"," 0.00","I","999.9","000000"
"08531099999","2022-01-23","39.35","-9.4","34.0","CABO CARVOEIRO, PO","  52.7","24","  37.9","24","1023.1","24","019.1","24","999.9"," 0"," 11.7","24"," 15.5","999.9","  60.1","*","  47.5","*"," 0.00","I","999.9","000000"
"08531099999","2022-01-24","39.35","-9.4","34.0","CABO CARVOEIRO, PO","  52.2","24","  42.7","24","1025.4","24","021.4","24","999.9"," 0","  7.8","24"," 13.6","999.9","  56.7","*","  47.3"," "," 0.00","I","999.9","000000"
"08531099999","2022-01-25","39.35","-9.4","34.0","CABO CARVOEIRO, PO","  52.7","24","  42.7","24","1028.2","24","024.1","24","999.9"," 0","  9.8","24"," 15.5","999.9","  57.2","*","  45.9","*"," 0.00","I","999.9","000000"
"08531099999","2022-01-26","39.35","-9.4","34.0","CABO CARVOEIRO, PO","  53.8","24","  42.7","24","1025.9","24","021.9","24","999.9"," 0","  8.7","24"," 13.6","999.9","  61.2","*","  46.8"," "," 0.00","I","999.9","000000"
"08531099999","2022-01-27","39.35","-9.4","34.0","CABO CARVOEIRO, PO","  56.3","24","  44.6","24","1025.8","24","021.8","24","999.9"," 0","  9.1","24"," 11.7","999.9","  61.0","*","  52.9","*"," 0.00","I","999.9","000000"
"08531099999","2022-01-28","39.35","-9.4","34.0","CABO CARVOEIRO, PO","  57.0","23","  36.6","23","1027.5","23","023.5","23","999.9"," 0","  9.0","23"," 13.6","999.9","  63.9","*","  51.1"," "," 0.00","I","999.9","000000"
"08531099999","2022-01-29","39.35","-9.4","34.0","CABO CARVOEIRO, PO","  57.4","24","  29.5","24","1028.9","24","024.9","24","999.9"," 0"," 10.1","24"," 17.5","999.9","  63.7","*","  51.8","*"," 0.00","I","999.9","000000"
"08531099999","2022-01-30","39.35","-9.4","34.0","CABO CARVOEIRO, PO","  57.5","24","  30.6","24","1027.6","24","023.6","24","999.9"," 0","  8.5","24"," 15.5","999.9","  62.6","*","  52.9"," "," 0.00","I","999.9","000000"
"08531099999","2022-01-31","39.35","-9.4","34.0","CABO CARVOEIRO, PO","  55.9","24","  50.4","24","1029.7","24","025.7","24","999.9"," 0","  9.6","24"," 15.5","999.9","  58.1","*","  50.9","*"," 0.00","I","999.9","000000"
"08531099999","2022-02-01","39.35","-9.4","34.0","CABO CARVOEIRO, PO","  54.4","24","  47.0","23","1028.7","24","024.7","24","999.9"," 0","  7.0","24","  9.7","999.9","  59.0","*","  45.9","*"," 0.00","G","999.9","000000"
"08531099999","2022-02-02","39.35","-9.4","34.0","CABO CARVOEIRO, PO","  56.4","24","  42.3","23","1026.3","24","022.3","24","999.9"," 0","  8.5","24"," 15.5","999.9","  65.5","*","  50.2","*"," 0.00","G","999.9","000000"
"08531099999","2022-02-03","39.35","-9.4","34.0","CABO CARVOEIRO, PO","  54.8","24","  51.8","24","1024.3","24","020.3","24","999.9"," 0","  2.9","24","  5.8","999.9","  57.6","*","  50.2"," "," 0.01","G","999.9","000000"
