"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41031099999","2022-06-19","21.4166666","39.8666666","394.0","MINA, SA","  99.3"," 6","  67.7"," 6","1001.9"," 6","962.7"," 6","  6.2"," 6","  4.2"," 6","  6.0","999.9"," 106.9"," ","  95.0","*"," 0.00","I","999.9","000000"
"41031099999","2022-06-20","21.4166666","39.8666666","394.0","MINA, SA","  96.9"," 7","  70.6"," 7","1002.2"," 7","962.4"," 7","  6.2"," 7","  3.2"," 7","  7.0","999.9"," 109.4"," ","  91.4","*"," 0.00","I","999.9","000000"
"41031099999","2022-06-21","21.4166666","39.8666666","394.0","MINA, SA","  95.8"," 8","  72.1"," 8","1000.1"," 8","960.8"," 8","  6.2"," 8","  4.6"," 8","  8.0","999.9"," 104.0"," ","  87.8"," "," 0.00","I","999.9","000000"
"41031099999","2022-06-22","21.4166666","39.8666666","394.0","MINA, SA","  94.1"," 8","  62.8"," 8","1001.0"," 8","961.2"," 8","  6.2"," 8","  5.2"," 8","  8.0","999.9"," 105.8"," ","  84.2"," "," 0.00","I","999.9","000000"
"41031099999","2022-06-23","21.4166666","39.8666666","394.0","MINA, SA","  96.6"," 8","  56.8"," 8","1001.4"," 8","962.1"," 8","  6.2"," 8","  4.9"," 8","  7.0","999.9"," 109.0"," ","  86.0"," "," 0.00","I","999.9","000000"
"41031099999","2022-06-24","21.4166666","39.8666666","394.0","MINA, SA","  97.4"," 8","  60.1"," 8","1001.4"," 8","962.5"," 8","  6.2"," 8","  4.9"," 8","  7.0","999.9"," 109.8"," ","  86.7"," "," 0.00","I","999.9","000000"
"41031099999","2022-06-25","21.4166666","39.8666666","394.0","MINA, SA","  97.5"," 8","  61.5"," 8","1003.5"," 8","964.3"," 8","  6.2"," 8","  4.4"," 8","  6.0","999.9"," 104.0"," ","  91.4"," "," 0.00","I","999.9","000000"
"41031099999","2022-06-26","21.4166666","39.8666666","394.0","MINA, SA","  99.1"," 8","  50.7"," 8","1004.0"," 8","964.5"," 8","  6.2"," 8","  4.9"," 8","  8.0","999.9"," 111.2"," ","  88.5"," "," 0.00","I","999.9","000000"
"41031099999","2022-06-27","21.4166666","39.8666666","394.0","MINA, SA"," 101.5"," 8","  46.9"," 8","1002.1"," 8","963.2"," 8","  6.2"," 8","  7.5"," 8"," 11.1","999.9"," 112.6"," ","  93.6"," "," 0.00","I","999.9","000000"
"41031099999","2022-06-28","21.4166666","39.8666666","394.0","MINA, SA"," 100.2"," 8","  48.9"," 8","1002.1"," 8","963.0"," 8","  6.2"," 8","  4.1"," 8","  5.1","999.9"," 110.8"," ","  93.2"," "," 0.00","I","999.9","000000"
"41031099999","2022-06-29","21.4166666","39.8666666","394.0","MINA, SA","  98.3"," 8","  51.8"," 8","1002.7"," 8","963.6"," 8","  6.2"," 8","  6.3"," 8","  9.9","999.9"," 108.7"," ","  92.5"," "," 0.00","I","999.9","000000"
"41031099999","2022-06-30","21.4166666","39.8666666","394.0","MINA, SA","  96.1"," 8","  45.7"," 8","1003.2"," 8","963.9"," 8","  6.2"," 8","  6.9"," 8"," 11.1","999.9"," 105.8"," ","  89.6"," "," 0.00","I","999.9","000000"
"41031099999","2022-07-01","21.4166666","39.8666666","394.0","MINA, SA","  96.3"," 8","  41.9"," 8","1004.1"," 8","964.4"," 8","  6.2"," 8","  4.7"," 8","  8.0","999.9"," 105.8"," ","  90.0"," "," 0.00","I","999.9","000000"
"41031099999","2022-07-02","21.4166666","39.8666666","394.0","MINA, SA","  97.3"," 8","  48.7"," 8","1003.6"," 8","964.1"," 8","  6.2"," 8","  5.5"," 8","  8.0","999.9"," 107.6"," ","  90.0"," "," 0.00","I","999.9","000000"
"41031099999","2022-07-03","21.4166666","39.8666666","394.0","MINA, SA","  94.8"," 8","  48.7"," 8","1003.0"," 8","963.5"," 8","  6.2"," 8","  4.7"," 8","  6.0","999.9"," 107.2"," ","  88.2"," "," 0.00","I","999.9","000000"
"41031099999","2022-07-04","21.4166666","39.8666666","394.0","MINA, SA","  93.7"," 8","  52.0"," 8","1004.3"," 8","964.4"," 8","  6.2"," 8","  4.1"," 8","  6.0","999.9"," 105.8"," ","  86.0"," "," 0.00","I","999.9","000000"
"41031099999","2022-07-05","21.4166666","39.8666666","394.0","MINA, SA","  94.1"," 8","  50.5"," 8","1005.3"," 8","965.3"," 8","  6.2"," 8","  5.1"," 8","  8.0","999.9"," 104.0"," ","  82.4"," "," 0.00","I","999.9","000000"
"41031099999","2022-07-06","21.4166666","39.8666666","394.0","MINA, SA","  94.9"," 8","  50.7"," 8","1003.4"," 8","963.7"," 8","  6.2"," 8","  5.4"," 8","  8.0","999.9"," 106.5"," ","  82.4"," "," 0.00","I","999.9","000000"
"41031099999","2022-07-07","21.4166666","39.8666666","394.0","MINA, SA","  96.2"," 8","  50.0"," 8","1002.2"," 8","962.9"," 8","  6.1"," 8","  6.1"," 8","  9.9","999.9"," 109.4"," ","  84.6"," "," 0.00","I","999.9","000000"
"41031099999","2022-07-08","21.4166666","39.8666666","394.0","MINA, SA","  95.9"," 8","  50.0"," 8","1003.0"," 8","963.7"," 8","  6.2"," 8","  5.7"," 8"," 11.1","999.9"," 108.7"," ","  89.2"," "," 0.00","I","999.9","000000"
"41031099999","2022-07-09","21.4166666","39.8666666","394.0","MINA, SA","  95.2"," 8","  48.2"," 8","1003.0"," 8","963.5"," 8","  6.2"," 8","  3.3"," 8","  5.1","999.9"," 107.6"," ","  86.0"," "," 0.00","I","999.9","000000"
"41031099999","2022-07-10","21.4166666","39.8666666","394.0","MINA, SA","  95.2"," 8","  52.0"," 8","1002.0"," 8","962.6"," 8","  6.2"," 8","  2.8"," 8","  5.1","999.9"," 107.6"," ","  86.0"," "," 0.00","I","999.9","000000"
"41031099999","2022-07-11","21.4166666","39.8666666","394.0","MINA, SA","  94.8"," 8","  53.6"," 8","1003.5"," 8","963.6"," 8","  6.2"," 8","  3.1"," 8","  4.1","999.9"," 110.1"," ","  84.9"," "," 0.00","I","999.9","000000"
"41031099999","2022-07-12","21.4166666","39.8666666","394.0","MINA, SA","  94.7"," 8","  58.5"," 8","1004.8"," 8","965.0"," 8","  6.2"," 8","  4.9"," 8","  8.0","999.9"," 105.8"," ","  85.3"," "," 0.00","I","999.9","000000"
"41031099999","2022-07-13","21.4166666","39.8666666","394.0","MINA, SA","  95.4"," 7","  62.3"," 7","1002.9"," 7","963.4"," 7","  6.2"," 7","  4.5"," 7","  5.1","999.9"," 104.0"," ","  87.1"," "," 0.00","I","999.9","000000"
"41031099999","2022-08-01","21.4166666","39.8666666","394.0","MINA, SA","  95.3"," 6","  58.1"," 6","1003.0"," 6","963.5"," 6","  6.2"," 6","  1.8"," 6","  2.9","999.9"," 102.2"," ","  88.9"," "," 0.00","I","999.9","000000"
"41031099999","2022-08-02","21.4166666","39.8666666","394.0","MINA, SA","  89.6"," 8","  71.4"," 8","1004.3"," 8","964.5"," 8","  5.0"," 8","  7.7"," 8"," 12.0","999.9","  98.6"," ","  85.6","*"," 0.00","I","999.9","000000"
"41031099999","2022-08-03","21.4166666","39.8666666","394.0","MINA, SA","  89.2"," 8","  72.1"," 8","1004.3"," 8","964.3"," 8","  6.2"," 8","  4.9"," 8","  8.9","999.9","  98.6"," ","  82.4"," "," 0.00","I","999.9","000000"
"41031099999","2022-08-04","21.4166666","39.8666666","394.0","MINA, SA","  93.1"," 8","  69.3"," 8","1004.4"," 8","964.7"," 8","  6.1"," 8","  2.5"," 8","  6.0","999.9"," 104.7"," ","  86.4"," ","99.99"," ","999.9","010010"
"41031099999","2022-08-05","21.4166666","39.8666666","394.0","MINA, SA","  92.9"," 8","  66.4"," 8","1003.6"," 8","963.9"," 8","  6.2"," 8","  4.5"," 8","  9.9","999.9"," 104.0"," ","  82.4"," "," 0.12","E","999.9","000010"
"41031099999","2022-08-06","21.4166666","39.8666666","394.0","MINA, SA","  91.3"," 8","  73.4"," 8","1003.6"," 8","963.8"," 8","  6.2"," 8","  2.9"," 8","  6.0","999.9"," 102.2"," ","  84.2"," "," 0.00","I","999.9","000010"
"41031099999","2022-08-07","21.4166666","39.8666666","394.0","MINA, SA","  92.6"," 8","  73.2"," 8","1002.2"," 8","962.5"," 8","  6.2"," 8","  4.0"," 8","  6.0","999.9"," 104.9"," ","  83.5"," "," 0.00","I","999.9","000000"
"41031099999","2022-08-08","21.4166666","39.8666666","394.0","MINA, SA","  92.6"," 8","  75.9"," 8","1002.6"," 8","963.0"," 8","  6.2"," 8","  4.0"," 8","  8.0","999.9"," 102.9"," ","  86.0"," "," 0.00","I","999.9","000010"
"41031099999","2022-08-09","21.4166666","39.8666666","394.0","MINA, SA","  90.4"," 8","  76.3"," 8","1002.6"," 8","962.9"," 8","  5.8"," 8","  2.9"," 8","  4.1","999.9"," 102.2"," ","  82.4","*"," 0.04","E","999.9","000010"
"41031099999","2022-08-10","21.4166666","39.8666666","394.0","MINA, SA","  91.2"," 6","  75.8"," 6","1002.6"," 6","962.8"," 6","  5.7"," 6","  3.5"," 6","  6.0","999.9","  99.0","*","  76.5"," "," 0.35","E","999.9","000000"
"41031099999","2022-08-11","21.4166666","39.8666666","394.0","MINA, SA","  95.0"," 8","  77.0"," 8","1001.4"," 8","961.9"," 8","  5.7"," 8","  3.4"," 8","  6.0","999.9"," 104.7"," ","  85.8"," "," 0.00","I","999.9","000000"
"41031099999","2022-08-12","21.4166666","39.8666666","394.0","MINA, SA","  95.6"," 8","  78.1"," 8","1001.5"," 8","962.1"," 8","  5.8"," 8","  2.7"," 8","  4.1","999.9"," 107.6"," ","  86.0"," "," 0.00","I","999.9","000000"
"41031099999","2022-08-13","21.4166666","39.8666666","394.0","MINA, SA","  95.7"," 8","  73.4"," 8","1001.1"," 8","961.7"," 8","  5.2"," 8","  3.2"," 8","  8.0","999.9"," 107.6"," ","  84.2"," "," 0.00","I","999.9","000000"
"41031099999","2022-08-14","21.4166666","39.8666666","394.0","MINA, SA","  97.1"," 8","  67.3"," 8","1000.5"," 8","961.2"," 8","  6.2"," 8","  1.8"," 8","  7.0","999.9"," 111.2"," ","  90.7","*"," 0.00","I","999.9","000000"
"41031099999","2022-08-15","21.4166666","39.8666666","394.0","MINA, SA","  98.3"," 8","  60.6"," 8","1001.6"," 8","962.3"," 8","  6.2"," 8","  3.4"," 8","  7.0","999.9"," 110.5"," ","  92.1"," "," 0.00","I","999.9","000000"
"41031099999","2022-08-16","21.4166666","39.8666666","394.0","MINA, SA","  96.8"," 8","  67.1"," 8","1001.7"," 8","962.4"," 8","  6.2"," 8","  2.6"," 8","  6.0","999.9"," 106.2"," ","  87.4"," "," 0.00","I","999.9","000000"
"41031099999","2022-08-17","21.4166666","39.8666666","394.0","MINA, SA","  94.3"," 8","  75.0"," 8","1001.7"," 8","962.2"," 8","  5.8"," 8","  2.8"," 8","  4.1","999.9"," 108.3"," ","  84.2"," "," 0.00","I","999.9","000000"
"41031099999","2022-08-18","21.4166666","39.8666666","394.0","MINA, SA","  94.4"," 8","  73.9"," 8","1002.3"," 8","962.8"," 8","  6.1"," 8","  2.5"," 8","  4.1","999.9"," 107.6"," ","  84.2"," "," 0.00","I","999.9","000000"
"41031099999","2022-08-19","21.4166666","39.8666666","394.0","MINA, SA","  93.7"," 8","  70.0"," 8","1003.3"," 8","963.7"," 8","  6.1"," 8","  3.6"," 8","  8.0","999.9"," 107.6"," ","  82.0","*","99.99"," ","999.9","010010"
"41031099999","2022-08-20","21.4166666","39.8666666","394.0","MINA, SA","  95.8"," 8","  62.8"," 8","1004.0"," 8","964.4"," 8","  5.9"," 8","  2.9"," 8","  8.0","999.9"," 108.0"," ","  86.7","*"," 0.55","E","999.9","000000"
"41031099999","2022-08-21","21.4166666","39.8666666","394.0","MINA, SA","  95.4"," 8","  59.9"," 8","1003.8"," 8","964.4"," 8","  6.2"," 8","  1.7"," 8","  5.1","999.9"," 107.6"," ","  86.0"," "," 0.00","I","999.9","000000"
"41031099999","2022-08-22","21.4166666","39.8666666","394.0","MINA, SA","  95.7"," 8","  57.4"," 8","1004.7"," 8","965.2"," 8","  6.2"," 8","  4.7"," 8","  9.9","999.9"," 106.5"," ","  85.3"," "," 0.00","I","999.9","000000"
"41031099999","2022-08-23","21.4166666","39.8666666","394.0","MINA, SA","  97.7"," 8","  53.8"," 8","1003.4"," 8","964.1"," 8","  6.1"," 8","  5.7"," 8","  9.9","999.9"," 109.4"," ","  89.6"," "," 0.00","I","999.9","000000"
"41031099999","2022-08-24","21.4166666","39.8666666","394.0","MINA, SA","  99.9"," 8","  56.5"," 8","1002.3"," 8","963.1"," 8","  5.9"," 8","  5.6"," 8","  9.9","999.9"," 115.5"," ","  90.7","*"," 0.00","I","999.9","000010"
"41031099999","2022-08-25","21.4166666","39.8666666","394.0","MINA, SA","  95.4"," 8","  65.3"," 8","1004.1"," 8","964.6"," 8","  5.9"," 8","  2.8"," 8","  5.1","999.9"," 107.6"," ","  88.2"," "," 0.00","I","999.9","000000"
"41031099999","2022-08-26","21.4166666","39.8666666","394.0","MINA, SA","  95.2"," 8","  59.0"," 8","1002.8"," 8","963.3"," 8","  6.2"," 8","  2.6"," 8","  8.0","999.9"," 108.0"," ","  82.4"," "," 0.00","I","999.9","000000"
"41031099999","2022-08-27","21.4166666","39.8666666","394.0","MINA, SA","  96.9"," 8","  56.3"," 8","1002.2"," 8","962.8"," 8","  6.2"," 8","  4.1"," 8"," 11.1","999.9"," 110.1"," ","  83.3"," "," 0.00","I","999.9","000000"
"41031099999","2022-08-28","21.4166666","39.8666666","394.0","MINA, SA","  96.1"," 8","  58.3"," 8","1003.6"," 8","964.2"," 8","  6.2"," 8","  3.1"," 8","  6.0","999.9"," 102.9"," ","  92.5"," "," 0.00","I","999.9","000010"
"41031099999","2022-08-29","21.4166666","39.8666666","394.0","MINA, SA","  97.1"," 8","  61.0"," 8","1003.8"," 8","964.4"," 8","  6.2"," 8","  4.4"," 8","  9.9","999.9"," 113.0"," ","  89.6"," "," 0.00","I","999.9","000010"
"41031099999","2022-08-30","21.4166666","39.8666666","394.0","MINA, SA","  97.9"," 8","  69.6"," 8","1003.7"," 8","964.3"," 8","  6.2"," 8","  4.6"," 8","  8.0","999.9"," 108.7"," ","  91.4"," "," 0.08","E","999.9","000000"
"41031099999","2022-08-31","21.4166666","39.8666666","394.0","MINA, SA","  98.5"," 8","  68.9"," 8","1002.5"," 8","963.2"," 8","  6.2"," 8","  2.8"," 8","  8.9","999.9"," 110.7"," ","  86.5"," "," 0.00","I","999.9","000000"
"41031099999","2022-09-01","21.4166666","39.8666666","394.0","MINA, SA","  94.7"," 7","  72.1"," 7","1003.5"," 7","963.9"," 7","  5.6"," 7","  2.4"," 7","  8.0","999.9"," 104.0"," ","  86.4"," "," 0.00","I","999.9","000000"
"41031099999","2022-09-02","21.4166666","39.8666666","394.0","MINA, SA","  95.9"," 8","  71.2"," 8","1004.6"," 8","965.0"," 8","  5.7"," 8","  3.5"," 8","  5.1","999.9"," 109.0"," ","  84.2"," "," 0.00","I","999.9","000000"
"41031099999","2022-09-03","21.4166666","39.8666666","394.0","MINA, SA","  97.8"," 8","  67.8"," 8","1004.3"," 8","965.0"," 8","  6.2"," 8","  2.9"," 8","  5.1","999.9"," 107.6"," ","  86.0"," "," 0.00","I","999.9","000000"
"41031099999","2022-09-04","21.4166666","39.8666666","394.0","MINA, SA","  94.0"," 8","  72.1"," 8","1005.7"," 8","966.0"," 8","  5.1"," 8","  1.5"," 8","  2.9","999.9"," 104.0"," ","  86.7"," "," 0.00","I","999.9","000000"
"41031099999","2022-09-05","21.4166666","39.8666666","394.0","MINA, SA","  93.8"," 8","  69.3"," 8","1005.7"," 8","966.0"," 8","  6.2"," 8","  2.0"," 8","  5.1","999.9"," 106.5"," ","  84.2"," "," 0.00","I","999.9","000000"
"41031099999","2022-09-06","21.4166666","39.8666666","394.0","MINA, SA","  94.5"," 8","  72.9"," 8","1003.8"," 8","964.2"," 8","  6.1"," 8","  2.9"," 8","  6.0","999.9"," 108.3"," ","  84.2"," "," 0.00","I","999.9","000000"
"41031099999","2022-09-07","21.4166666","39.8666666","394.0","MINA, SA","  98.3"," 8","  65.3"," 8","1001.4"," 8","962.2"," 8","  5.7"," 8","  5.5"," 8"," 12.0","999.9"," 113.0"," ","  84.2"," "," 0.00","I","999.9","000000"
"41031099999","2022-09-08","21.4166666","39.8666666","394.0","MINA, SA","  95.6"," 8","  68.2"," 8","1003.2"," 8","963.7"," 8","  5.1"," 8","  3.8"," 8","  8.0","999.9"," 108.5"," ","  87.4"," "," 0.00","I","999.9","000000"
"41031099999","2022-09-09","21.4166666","39.8666666","394.0","MINA, SA","  98.2"," 8","  65.5"," 8","1004.9"," 8","965.4"," 8","  6.2"," 8","  1.7"," 8","  5.1","999.9"," 110.8"," ","  87.8"," "," 0.00","I","999.9","000000"
"41031099999","2022-09-10","21.4166666","39.8666666","394.0","MINA, SA","  96.5"," 8","  66.4"," 8","1004.3"," 8","964.9"," 8","  6.2"," 8","  2.6"," 8","  5.1","999.9"," 111.2"," ","  86.0"," "," 0.00","I","999.9","000000"
"41031099999","2022-09-11","21.4166666","39.8666666","394.0","MINA, SA","  93.8"," 8","  75.2"," 8","1004.0"," 8","964.4"," 8","  5.0"," 8","  1.3"," 8","  2.9","999.9"," 105.8"," ","  84.9"," "," 0.00","I","999.9","000000"
"41031099999","2022-09-12","21.4166666","39.8666666","394.0","MINA, SA","  94.9"," 8","  74.5"," 8","1002.5"," 8","963.0"," 8","  5.8"," 8","  1.5"," 8","  4.1","999.9"," 104.0"," ","  86.0"," "," 0.00","I","999.9","000000"
"41031099999","2022-09-13","21.4166666","39.8666666","394.0","MINA, SA","  96.0"," 8","  76.3"," 8","1003.3"," 8","963.8"," 8","  6.2"," 8","  3.4"," 8","  6.0","999.9"," 105.8"," ","  86.0"," "," 0.00","I","999.9","000010"
"41031099999","2022-09-14","21.4166666","39.8666666","394.0","MINA, SA","  98.4"," 8","  61.5"," 8","1004.5"," 8","965.1"," 8","  6.2"," 8","  2.7"," 8","  5.1","999.9"," 113.0"," ","  87.8"," "," 0.00","I","999.9","000000"
"41031099999","2022-09-15","21.4166666","39.8666666","394.0","MINA, SA","  96.7"," 8","  64.4"," 8","1004.7"," 8","965.3"," 8","  6.1"," 8","  3.9"," 8","  5.1","999.9"," 107.6"," ","  87.8"," "," 0.00","I","999.9","000000"
"41031099999","2022-09-16","21.4166666","39.8666666","394.0","MINA, SA","  95.7"," 8","  70.5"," 8","1003.8"," 8","964.3"," 8","  6.1"," 8","  3.4"," 8","  7.0","999.9"," 109.0"," ","  86.0"," "," 0.00","I","999.9","000010"
"41031099999","2022-09-17","21.4166666","39.8666666","394.0","MINA, SA","  94.4"," 8","  72.1"," 8","1004.4"," 8","964.8"," 8","  5.5"," 8","  3.2"," 8","  6.0","999.9"," 105.8"," ","  85.5"," "," 0.00","I","999.9","000000"
"41031099999","2022-09-18","21.4166666","39.8666666","394.0","MINA, SA","  95.5"," 8","  60.6"," 8","1006.0"," 8","966.3"," 8","  6.2"," 8","  4.1"," 8","  9.9","999.9"," 106.9"," ","  86.0"," "," 0.00","I","999.9","000000"
"41031099999","2022-09-19","21.4166666","39.8666666","394.0","MINA, SA","  93.1"," 8","  56.3"," 8","1005.9"," 8","966.2"," 8","  6.2"," 8","  3.5"," 8","  9.9","999.9"," 106.5"," ","  86.0","*"," 0.00","I","999.9","000000"
"41031099999","2022-09-20","21.4166666","39.8666666","394.0","MINA, SA","  92.6"," 8","  50.7"," 8","1006.2"," 8","966.4"," 8","  6.2"," 8","  2.8"," 8","  7.0","999.9"," 104.0"," ","  83.5"," "," 0.00","I","999.9","000000"
"41031099999","2022-09-21","21.4166666","39.8666666","394.0","MINA, SA","  93.0"," 8","  50.0"," 8","1006.6"," 8","966.8"," 8","  6.2"," 8","  3.0"," 8","  8.0","999.9"," 105.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"41031099999","2022-09-22","21.4166666","39.8666666","394.0","MINA, SA","  93.3"," 8","  46.9"," 8","1005.8"," 8","966.0"," 8","  6.2"," 8","  3.9"," 8","  6.0","999.9"," 104.0"," ","  84.2"," "," 0.00","I","999.9","000000"
"41031099999","2022-09-23","21.4166666","39.8666666","394.0","MINA, SA","  94.4"," 8","  54.9"," 8","1005.6"," 8","965.9"," 8","  6.2"," 8","  4.4"," 8","  7.0","999.9"," 109.4"," ","  82.4"," "," 0.00","I","999.9","000000"
"41031099999","2022-09-24","21.4166666","39.8666666","394.0","MINA, SA","  93.4"," 8","  65.8"," 8","1007.0"," 8","967.2"," 8","  6.2"," 8","  3.4"," 8","  8.0","999.9"," 104.0"," ","  81.5"," "," 0.00","I","999.9","000000"
"41031099999","2022-09-25","21.4166666","39.8666666","394.0","MINA, SA","  95.7"," 8","  67.6"," 8","1005.8"," 8","966.1"," 8","  6.2"," 8","  3.2"," 8","  7.0","999.9"," 107.6"," ","  84.2"," "," 0.00","I","999.9","000000"
"41031099999","2022-09-26","21.4166666","39.8666666","394.0","MINA, SA","  98.7"," 8","  45.3"," 8","1006.4"," 8","967.0"," 8","  5.2"," 8","  5.8"," 8"," 12.0","999.9"," 108.0"," ","  91.9","*"," 0.00","I","999.9","000000"
"41031099999","2022-09-27","21.4166666","39.8666666","394.0","MINA, SA","  97.6"," 8","  49.5"," 8","1007.6"," 8","968.2"," 8","  4.3"," 8","  2.1"," 8","  4.1","999.9"," 110.3"," ","  90.0","*"," 0.00","I","999.9","000000"
"41031099999","2022-09-28","21.4166666","39.8666666","394.0","MINA, SA","  96.9"," 8","  50.2"," 8","1006.5"," 8","966.9"," 8","  5.0"," 8","  2.4"," 8","  4.1","999.9"," 111.2"," ","  88.5"," "," 0.00","I","999.9","000000"
"41031099999","2022-09-29","21.4166666","39.8666666","394.0","MINA, SA","  96.9"," 8","  55.2"," 8","1004.8"," 8","965.3"," 8","  5.7"," 8","  3.6"," 8","  7.0","999.9"," 111.2"," ","  89.2"," "," 0.00","I","999.9","000000"
"41031099999","2022-09-30","21.4166666","39.8666666","394.0","MINA, SA","  95.1"," 8","  57.9"," 8","1005.9"," 8","966.3"," 8","  6.1"," 8","  3.3"," 8","  8.9","999.9"," 110.1"," ","  82.4"," "," 0.00","I","999.9","000000"
"41031099999","2022-10-01","21.4166666","39.8666666","394.0","MINA, SA","  91.1"," 8","  66.4"," 8","1008.1"," 8","968.2"," 8","  6.2"," 8","  2.0"," 8","  5.1","999.9"," 105.8"," ","  82.4"," "," 0.00","I","999.9","000000"
"41031099999","2022-10-02","21.4166666","39.8666666","394.0","MINA, SA","  91.3"," 8","  66.7"," 8","1006.0"," 8","966.1"," 8","  6.1"," 8","  2.0"," 8","  5.1","999.9"," 104.4"," ","  82.4"," "," 0.00","I","999.9","000000"
"41031099999","2022-10-03","21.4166666","39.8666666","394.0","MINA, SA","  90.8"," 8","  63.3"," 8","1005.7"," 8","965.8"," 8","  6.2"," 8","  2.0"," 8","  5.1","999.9"," 105.8"," ","  80.1"," "," 0.00","I","999.9","000000"
"41031099999","2022-10-04","21.4166666","39.8666666","394.0","MINA, SA","  92.4"," 8","  60.4"," 8","1007.7"," 8","967.8"," 8","  5.9"," 8","  3.7"," 8","  7.0","999.9"," 104.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"41031099999","2022-10-07","21.4166666","39.8666666","394.0","MINA, SA","  94.4"," 8","  61.9"," 8","1006.5"," 8","966.9"," 8","  6.2"," 8","  4.2"," 8","  5.1","999.9"," 104.0"," ","  87.8"," "," 0.00","I","999.9","000000"
"41031099999","2022-10-08","21.4166666","39.8666666","394.0","MINA, SA","  92.4"," 8","  71.1"," 8","1007.0"," 8","967.1"," 8","  4.7"," 8","  3.5"," 8","  9.9","999.9"," 105.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"41031099999","2022-10-09","21.4166666","39.8666666","394.0","MINA, SA","  94.7"," 8","  64.9"," 8","1007.6"," 8","967.9"," 8","  6.2"," 8","  1.4"," 8","  4.1","999.9"," 107.6"," ","  86.0"," "," 0.00","I","999.9","000000"
"41031099999","2022-10-10","21.4166666","39.8666666","394.0","MINA, SA","  91.9"," 8","  66.9"," 8","1010.0"," 8","970.0"," 8","  6.2"," 8","  2.3"," 8","  7.0","999.9"," 104.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"41031099999","2022-10-11","21.4166666","39.8666666","394.0","MINA, SA","  91.3"," 8","  63.5"," 8","1009.9"," 8","969.8"," 8","  6.1"," 8","  2.0"," 8","  7.0","999.9"," 105.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"41031099999","2022-10-12","21.4166666","39.8666666","394.0","MINA, SA","  90.3"," 8","  60.1"," 8","1009.8"," 8","969.7"," 8","  6.1"," 8","  1.5"," 8","  4.1","999.9"," 105.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"41031099999","2022-10-13","21.4166666","39.8666666","394.0","MINA, SA","  90.2"," 8","  64.2"," 8","1009.1"," 8","969.0"," 8","  6.0"," 8","  2.9"," 8","  5.1","999.9"," 104.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"41031099999","2022-10-14","21.4166666","39.8666666","394.0","MINA, SA","  88.7"," 7","  69.3"," 7","1008.5"," 7","968.3"," 7","  6.2"," 7","  1.9"," 7","  6.0","999.9"," 100.4"," ","  77.0"," "," 0.00","I","999.9","000000"
