"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78719099999","2022-01-01","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  66.1","11","  53.3","11","1013.0"," 4","835.3"," 4","  7.9","11","  2.6","11","  6.0","999.9","  79.5"," ","  41.9"," "," 0.00","I","999.9","100000"
"78719099999","2022-01-02","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  68.1","13","  55.6","13","1013.4"," 5","835.7"," 5","  7.9","13","  3.1","13","  4.1","999.9","  79.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"78719099999","2022-01-03","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  64.7","13","  55.6","13","1014.2"," 4","837.2"," 4","  8.1","13","  5.0","13","  6.0","999.9","  79.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"78719099999","2022-01-04","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  63.1","12","  54.9","12","1014.2"," 5","837.2"," 5","  7.7","12","  5.4","12","  6.0","999.9","  72.9"," ","  52.7"," "," 0.02","G","999.9","000000"
"78719099999","2022-01-05","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  64.0","12","  51.2","12","1012.8"," 5","835.5"," 5","  7.8","12","  5.4","12","  8.0","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"78719099999","2022-01-06","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  63.3","13","  53.3","13","1012.7"," 5","834.7"," 5","  8.6","13","  2.5","13","  6.0","999.9","  73.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"78719099999","2022-01-07","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  64.5","13","  53.2","12","1013.4"," 5","836.1"," 5","  8.0","13","  3.3","13","  6.0","999.9","  74.5"," ","  45.3"," "," 0.60","G","999.9","000000"
"78719099999","2022-01-08","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  64.6","12","  54.2","12","9999.9"," 0","999.9"," 0","  6.7","12","  4.0","12","  6.0","999.9","  73.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"78719099999","2022-01-09","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  66.3","12","  53.5","12","9999.9"," 0","999.9"," 0","  7.5","12","  3.2","12","  6.0","999.9","  71.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"78719099999","2022-01-10","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  61.9","13","  55.7","13","1016.3"," 5","837.9"," 5","  6.3","13","  6.2","13","  9.9","999.9","  75.2"," ","  48.9"," "," 0.00","G","999.9","000000"
