"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44317099999","2022-01-01","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","   0.5"," 8"," -10.3"," 8","1034.9"," 8","897.1"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","   6.3"," ","  -5.4","*"," 0.00","E","  0.8","000000"
"44317099999","2022-01-02","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","   0.3"," 8"," -10.7"," 8","1030.2"," 8","893.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  12.2"," ","  -8.0"," "," 0.00","I","  0.8","000000"
"44317099999","2022-01-03","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","   3.2"," 8"," -10.4"," 8","1033.4"," 8","896.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  10.8"," ","  -4.0"," "," 0.00","I","  0.8","000000"
"44317099999","2022-01-04","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","   7.1"," 8","  -4.6"," 8","1031.2"," 8","896.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  16.3"," ","  -5.8"," "," 0.00","I","  0.8","000000"
"44317099999","2022-01-05","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  13.1"," 8","  -0.8"," 8","1033.8"," 8","899.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  21.4"," ","   1.4"," "," 0.00","I","  0.8","000000"
"44317099999","2022-01-06","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  18.0"," 8","  -0.4"," 8","1032.2"," 8","899.7"," 8"," 31.1"," 8","  7.4"," 5"," 11.7","999.9","  27.3","*","   7.3"," "," 0.00","I","  0.8","000000"
"44317099999","2022-01-07","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  12.8"," 8","  -0.2"," 8","1029.4"," 8","896.2"," 8"," 31.1"," 8","  8.5"," 8"," 15.5","999.9","  23.7"," ","   6.4","*"," 0.00","I","  0.8","000000"
"44317099999","2022-01-08","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  11.3"," 8","   3.2"," 8","1032.8"," 8","898.6"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  21.2"," ","   2.5"," "," 0.00","H","  0.8","001000"
"44317099999","2022-01-09","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  -1.9"," 8","  -8.6"," 8","1036.9"," 8","897.8"," 8"," 31.1"," 7","999.9"," 0","999.9","999.9","   5.9"," "," -13.5","*"," 0.02","F","  1.2","000000"
"44317099999","2022-01-10","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  -6.2"," 8"," -13.9"," 8","1037.4"," 8","897.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   0.7"," "," -14.8"," "," 0.00","I","  1.2","000000"
"44317099999","2022-01-11","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  -2.3"," 8"," -11.4"," 8","1033.3"," 8","895.2"," 8"," 31.1"," 8","  4.9"," 6","  7.8","999.9","   3.9"," "," -13.0"," "," 0.00","I","  1.2","000000"
"44317099999","2022-01-12","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  -2.8"," 8"," -10.9"," 8","1034.3"," 8","896.0"," 8"," 31.1"," 8","  8.0"," 7"," 13.6","999.9","   3.2"," ","  -8.5"," "," 0.00","I","  1.2","000000"
"44317099999","2022-01-13","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  10.2"," 8","  -2.9"," 8","1021.3"," 8","888.4"," 8"," 31.1"," 8","  4.4"," 7","  5.8","999.9","  18.0"," ","  -7.8"," "," 0.00","I","  1.2","000000"
