"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71374099999","2022-01-01","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  31.7","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 24.9","999.9","  36.3","*","  27.1","*"," 0.00","I","999.9","000000"
"71374099999","2022-01-02","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  33.0","24","  30.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","24"," 28.0"," 33.0","  37.8","*","  19.8","*"," 0.00","I","999.9","000000"
"71374099999","2022-01-03","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  11.0","24","   3.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9","24"," 28.0"," 34.0","  18.9","*","   6.3","*"," 0.00","I","999.9","000000"
"71374099999","2022-01-04","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","   1.4","24","  -4.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 21.0","999.9","  14.2"," ","  -3.5"," "," 0.00","I","999.9","000000"
"71374099999","2022-01-05","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","   5.3","23","  -1.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 15.0","999.9","  11.5","*","   1.9","*"," 0.00","I","999.9","000000"
"71374099999","2022-01-06","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  13.0","14","  10.8","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.8","14"," 33.0"," 38.9","  16.2","*","  10.4","*"," 0.00","I","999.9","000000"
"71374099999","2022-01-08","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  14.5","16","   7.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.9","16"," 39.0"," 47.0","  18.1"," ","   3.0"," "," 0.00","I","999.9","000000"
"71374099999","2022-01-09","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  15.1","24","   9.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","24"," 33.0"," 42.0","  31.3","*","   3.4","*"," 0.00","I","999.9","000000"
"71374099999","2022-01-10","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  26.3","21","  20.7","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.7","21"," 35.9"," 42.9","  33.6"," ","   2.7"," "," 0.00","I","999.9","000000"
"71374099999","2022-01-11","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  -0.6","24","  -7.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3","24"," 26.0"," 28.0","   7.7","*","  -4.5","*"," 0.00","I","999.9","000000"
"71374099999","2022-01-12","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","   3.7","24","  -1.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 34.0"," 41.0","  24.6","*","  -7.4","*"," 0.00","I","999.9","000000"
"71374099999","2022-01-13","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  15.6","24","   9.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 35.0"," 44.9","  27.0","*","   9.7","*"," 0.00","I","999.9","000000"
"71374099999","2022-01-14","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  21.3","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 21.0","999.9","  32.0"," ","   7.9"," "," 0.00","I","999.9","000000"
"71374099999","2022-01-15","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  13.9","24","  11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.2","24"," 42.0"," 49.9","  32.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"71374099999","2022-01-16","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  10.7","24","   4.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.9","24"," 35.9"," 47.0","  14.4","*","   7.7","*"," 0.00","I","999.9","000000"
