"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08511099999","2022-01-01","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  59.0","24","  51.0","24","1014.2","24","003.4","24","999.9"," 0"," 10.2","24"," 17.5","999.9","  62.4","*","  54.0"," "," 0.01","E","999.9","000000"
"08511099999","2022-01-02","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  60.9","24","  57.4","24","1018.2","24","007.4","24","999.9"," 0","  7.7","24"," 13.6","999.9","  62.8","*","  58.6"," "," 0.98","F","999.9","000000"
"08511099999","2022-01-03","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  56.2","24","  47.9","24","1023.3","24","012.3","24","999.9"," 0","  7.4","24"," 17.5","999.9","  59.7","*","  50.5","*"," 0.12","F","999.9","010000"
"08511099999","2022-01-04","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  54.7","24","  45.5","24","1030.1","24","019.0","24","999.9"," 0","  5.0","24","  9.7","999.9","  60.8","*","  48.9"," "," 0.00","F","999.9","000000"
"08511099999","2022-01-05","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  59.9","24","  55.4","24","1030.1","24","019.1","24","999.9"," 0","  6.0","24"," 11.7","999.9","  63.0","*","  55.8"," "," 0.00","G","999.9","010000"
"08511099999","2022-01-06","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  57.9","24","  48.3","24","1035.0","24","024.0","24","999.9"," 0","  7.4","24"," 17.5","999.9","  62.1","*","  55.6","*"," 0.04","G","999.9","000000"
"08511099999","2022-01-07","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  58.1","24","  44.5","24","1037.5","24","026.4","24","999.9"," 0","  5.9","24","  9.7","999.9","  61.2","*","  55.2"," "," 0.00","G","999.9","000000"
"08511099999","2022-01-08","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  58.2","24","  45.8","24","1034.5","24","023.4","24","999.9"," 0","  4.0","24","  5.8","999.9","  62.4","*","  54.3"," "," 0.00","G","999.9","000000"
"08511099999","2022-01-09","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  58.7","24","  47.5","24","1025.4","24","014.5","24","999.9"," 0","  8.8","24"," 13.6","999.9","  60.3","*","  56.7","*"," 0.00","F","999.9","000000"
"08511099999","2022-01-10","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  58.6","24","  54.3","24","1015.1","24","004.3","24","999.9"," 0","  9.4","24"," 13.6","999.9","  61.2","*","  54.9","*"," 0.33","F","999.9","000000"
