"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08286099999","2022-01-01","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  50.2","23","  45.6","23","1028.0","23","022.7","23","  8.5","22","  2.1","23","  4.1","999.9","  62.4"," ","  41.5","*"," 0.00","G","999.9","000000"
"08286099999","2022-01-02","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  49.8","23","  47.0","23","1027.8","23","022.4","23","  3.9","21","  1.9","23","  2.9","999.9","  62.2"," ","  42.3","*"," 0.00","G","999.9","000000"
"08286099999","2022-01-03","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  50.5","24","  46.5","24","1024.8","24","019.5","24","  6.4","21","  2.5","24","  4.1","999.9","  60.6"," ","  42.6","*"," 0.00","G","999.9","000000"
"08286099999","2022-01-04","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  61.1","24","  40.6","24","1011.5","24","006.3","24"," 11.0","24","  6.6","24"," 14.0","999.9","  78.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"08286099999","2022-01-05","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  54.7","24","  27.4","24","1012.3","24","007.1","24"," 12.4","24","  5.3","24"," 12.0","999.9","  58.8"," ","  47.7","*"," 0.00","G","999.9","000000"
"08286099999","2022-01-06","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  46.9","24","  21.0","24","1018.1","24","012.8","24"," 12.4","24","  4.8","24","  8.9","999.9","  58.1"," ","  39.7","*"," 0.00","G","999.9","000000"
"08286099999","2022-01-07","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  49.6","24","  27.0","24","1024.0","24","018.7","24"," 12.4","24","  4.7","24","  8.0","999.9","  63.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"08286099999","2022-01-08","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  52.2","24","  27.9","24","1023.9","24","018.5","24"," 12.4","24","  3.7","24","  8.0","999.9","  63.1"," ","  45.0","*"," 0.00","G","999.9","000000"
"08286099999","2022-01-09","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  60.2","23","  36.3","23","1015.7","23","010.5","23"," 12.3","23","  6.1","23"," 12.0","999.9","  70.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"08286099999","2022-01-10","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  65.1","23","  46.3","23","1014.4","23","009.3","23"," 12.2","23","  4.6","23","  8.0","999.9","  71.8"," ","  55.4","*"," 0.00","G","999.9","010000"
