"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43303099999","2022-01-01","12.9166667","79.15","214.0","VELLORE, IN","  77.5"," 4","  71.3"," 4","9999.9"," 0","991.3"," 4","  2.0"," 4","  2.2"," 4","  4.1","999.9","  82.0"," ","  68.5"," "," 1.18","G","999.9","010000"
"43303099999","2022-01-02","12.9166667","79.15","214.0","VELLORE, IN","  78.9"," 4","  68.6"," 4","1014.5"," 4","990.3"," 4","  5.0"," 4","  1.5"," 4","  1.9","999.9","  82.8","*","  68.4"," "," 0.02","G","999.9","000000"
"43303099999","2022-01-08","12.9166667","79.15","214.0","VELLORE, IN","  80.7"," 4","  68.9"," 4","1013.8"," 4","989.7"," 4","  5.3"," 4","  1.7"," 4","  2.9","999.9","  85.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"43303099999","2022-01-09","12.9166667","79.15","214.0","VELLORE, IN","  80.1"," 4","  67.3"," 4","1012.2"," 4","988.0"," 4","  5.3"," 4","  2.0"," 4","  4.1","999.9","  86.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"43303099999","2022-01-17","12.9166667","79.15","214.0","VELLORE, IN","  77.6"," 4","  65.7"," 4","1015.9"," 4","991.6"," 4","  3.4"," 4","  3.3"," 4","  4.1","999.9","  86.9"," ","  71.4"," "," 0.01","A","999.9","000000"
"43303099999","2022-01-18","12.9166667","79.15","214.0","VELLORE, IN","  79.7"," 4","  65.2"," 4","1013.9"," 4","989.7"," 4","  5.3"," 4","  2.5"," 4","  4.1","999.9","  85.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"43303099999","2022-01-22","12.9166667","79.15","214.0","VELLORE, IN","  84.6"," 4","  62.8"," 4","1007.8"," 4","984.1"," 4","  3.1"," 4","  1.9"," 4","  2.9","999.9","  92.5","*","  67.8"," "," 0.00","I","999.9","000000"
"43303099999","2022-01-23","12.9166667","79.15","214.0","VELLORE, IN","  84.3"," 4","  68.9"," 4","1008.2"," 4","984.3"," 4","  3.9"," 4","  1.7"," 4","  2.9","999.9","  93.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"43303099999","2022-01-25","12.9166667","79.15","214.0","VELLORE, IN","  83.1"," 4","  68.7"," 4","1008.5"," 4","984.5"," 4","  3.1"," 4","  2.7"," 4","  4.1","999.9","  89.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"43303099999","2022-01-26","12.9166667","79.15","214.0","VELLORE, IN","  81.1"," 4","  68.3"," 4","1009.5"," 4","985.5"," 4","  2.5"," 4","  2.2"," 4","  2.9","999.9","  88.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"43303099999","2022-01-27","12.9166667","79.15","214.0","VELLORE, IN","  82.4"," 4","  66.4"," 4","1010.3"," 4","986.4"," 4","  4.3"," 4","  2.7"," 4","  5.1","999.9","  86.7","*","  73.9"," "," 0.00","I","999.9","000000"
"43303099999","2022-01-28","12.9166667","79.15","214.0","VELLORE, IN","  80.5"," 4","  68.0"," 4","1012.3"," 4","988.2"," 4","  2.5"," 4","  2.5"," 4","  5.1","999.9","  87.3"," ","  72.0"," "," 0.01","G","999.9","000000"
"43303099999","2022-01-29","12.9166667","79.15","214.0","VELLORE, IN","  80.0"," 4","  66.0"," 4","1013.2"," 4","989.0"," 4","  2.6"," 4","  1.5"," 4","  2.9","999.9","  84.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"43303099999","2022-01-30","12.9166667","79.15","214.0","VELLORE, IN","  82.5"," 4","  67.8"," 4","1011.7"," 4","987.7"," 4","  2.2"," 4","  1.5"," 4","  2.9","999.9","  86.7","*","  72.3"," "," 0.00","I","999.9","000000"
"43303099999","2022-01-31","12.9166667","79.15","214.0","VELLORE, IN","  82.8"," 4","  68.5"," 4","1010.8"," 4","986.8"," 4","  1.6"," 4","  1.7"," 4","  2.9","999.9","  88.2","*","  70.5"," "," 0.00","I","999.9","000000"
"43303099999","2022-02-01","12.9166667","79.15","214.0","VELLORE, IN","  82.3"," 4","  65.9"," 4","1010.4"," 4","986.4"," 4","  2.0"," 4","  1.7"," 4","  2.9","999.9","  88.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"43303099999","2022-02-02","12.9166667","79.15","214.0","VELLORE, IN","  81.7"," 4","  65.3"," 4","1011.4"," 4","987.3"," 4","  2.0"," 4","  2.2"," 4","  4.1","999.9","  88.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"43303099999","2022-02-03","12.9166667","79.15","214.0","VELLORE, IN","  81.6"," 4","  63.7"," 4","1010.7"," 4","986.7"," 4","  5.0"," 4","  3.0"," 4","  5.1","999.9","  88.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"43303099999","2022-02-04","12.9166667","79.15","214.0","VELLORE, IN","  84.6"," 4","  67.6"," 4","1008.2"," 4","984.3"," 4","  2.2"," 4","  2.0"," 4","  4.1","999.9","  92.1","*","  69.6"," "," 0.00","I","999.9","000000"
"43303099999","2022-02-05","12.9166667","79.15","214.0","VELLORE, IN","  83.4"," 4","  70.2"," 4","1009.9"," 4","985.9"," 4","  2.2"," 4","  2.5"," 4","  5.1","999.9","  92.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"43303099999","2022-02-06","12.9166667","79.15","214.0","VELLORE, IN","  83.0"," 4","  68.4"," 4","1012.5"," 4","988.6"," 4","  2.5"," 4","  2.7"," 4","  4.1","999.9","  89.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"43303099999","2022-02-07","12.9166667","79.15","214.0","VELLORE, IN","  83.5"," 4","  66.8"," 4","1012.8"," 4","988.9"," 4","  3.4"," 4","  2.7"," 4","  4.1","999.9","  89.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"43303099999","2022-02-08","12.9166667","79.15","214.0","VELLORE, IN","  83.4"," 4","  64.2"," 4","1011.6"," 4","987.7"," 4","  3.1"," 4","  3.0"," 4","  4.1","999.9","  89.2","*","  68.7"," "," 0.00","I","999.9","000000"
"43303099999","2022-02-09","12.9166667","79.15","214.0","VELLORE, IN","  81.0"," 4","  64.7"," 4","1012.2"," 4","988.1"," 4","  2.2"," 4","  3.0"," 4","  4.1","999.9","  89.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"43303099999","2022-02-10","12.9166667","79.15","214.0","VELLORE, IN","  82.8"," 4","  60.8"," 4","1011.2"," 4","987.3"," 4","  4.0"," 4","  2.5"," 4","  4.1","999.9","  89.6","*","  65.8"," "," 0.00","I","999.9","000000"
"43303099999","2022-02-11","12.9166667","79.15","214.0","VELLORE, IN","  82.3"," 4","  64.6"," 4","1011.3"," 4","987.4"," 4","  5.0"," 4","  3.5"," 4","  6.0","999.9","  90.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"43303099999","2022-02-12","12.9166667","79.15","214.0","VELLORE, IN","  82.4"," 4","  63.5"," 4","1011.1"," 4","987.1"," 4","  4.0"," 4","  2.7"," 4","  4.1","999.9","  90.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"43303099999","2022-02-13","12.9166667","79.15","214.0","VELLORE, IN","  82.8"," 4","  64.2"," 4","1010.3"," 4","986.4"," 4","  2.2"," 4","  1.9"," 4","  2.9","999.9","  88.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"43303099999","2022-02-14","12.9166667","79.15","214.0","VELLORE, IN","  80.7"," 4","  65.5"," 4","1010.4"," 4","986.4"," 4","  2.2"," 4","  3.0"," 4","  6.0","999.9","  88.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"43303099999","2022-02-15","12.9166667","79.15","214.0","VELLORE, IN","  81.6"," 4","  64.8"," 4","1010.4"," 4","986.4"," 4","  2.2"," 4","  1.9"," 4","  2.9","999.9","  89.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"43303099999","2022-02-16","12.9166667","79.15","214.0","VELLORE, IN","  81.9"," 4","  63.7"," 4","1008.0"," 4","984.1"," 4","  2.2"," 4","  2.4"," 4","  2.9","999.9","  87.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"43303099999","2022-02-17","12.9166667","79.15","214.0","VELLORE, IN","  81.7"," 4","  63.9"," 4","1007.5"," 4","983.6"," 4","  2.2"," 4","  2.7"," 4","  4.1","999.9","  88.5","*","  67.3"," "," 0.00","I","999.9","000000"
"43303099999","2022-02-18","12.9166667","79.15","214.0","VELLORE, IN","  82.4"," 4","  64.7"," 4","1009.3"," 4","985.4"," 4","  2.2"," 4","  1.9"," 4","  2.9","999.9","  89.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"43303099999","2022-02-19","12.9166667","79.15","214.0","VELLORE, IN","  82.6"," 4","  64.4"," 4","1011.5"," 4","987.6"," 4","  2.2"," 4","  3.0"," 4","  5.1","999.9","  89.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"43303099999","2022-02-20","12.9166667","79.15","214.0","VELLORE, IN","  84.6"," 4","  63.1"," 4","1010.1"," 4","986.1"," 4","  2.0"," 4","  3.0"," 4","  6.0","999.9","  92.5","*","  67.5"," "," 0.00","I","999.9","000000"
"43303099999","2022-02-21","12.9166667","79.15","214.0","VELLORE, IN","  85.9"," 4","  63.5"," 4","1008.0"," 4","984.3"," 4","  2.2"," 4","  2.5"," 4","  4.1","999.9","  95.7","*","  67.6"," "," 0.00","I","999.9","000000"
"43303099999","2022-02-22","12.9166667","79.15","214.0","VELLORE, IN","  85.3"," 4","  68.9"," 4","1010.6"," 4","986.8"," 4","  3.0"," 4","  1.5"," 4","  2.9","999.9","  97.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"43303099999","2022-02-23","12.9166667","79.15","214.0","VELLORE, IN","  85.0"," 4","  65.6"," 4","1013.4"," 4","989.4"," 4","  4.3"," 4","  3.0"," 4","  5.1","999.9","  93.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"43303099999","2022-02-24","12.9166667","79.15","214.0","VELLORE, IN","  84.1"," 4","  63.8"," 4","1014.3"," 4","990.3"," 4","  4.0"," 4","  3.3"," 4","  5.1","999.9","  91.6"," ","  70.7"," "," 0.00","I","999.9","000000"
