"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08452099999","2022-01-01","36.5","-6.25","9.0","CADIZ OBS, SP","  59.3","20","  51.2","20","1026.7","20","026.0","20","999.9"," 0","  7.6","20"," 13.8"," 16.7","  65.7","*","  54.7","*"," 0.00","I","999.9","000000"
"08452099999","2022-01-02","36.5","-6.25","9.0","CADIZ OBS, SP","  55.8","19","  51.6","19","1028.6","19","027.9","19","999.9"," 0","  2.4","19","  5.2","999.9","  63.0","*","  50.9","*"," 0.00","I","999.9","000000"
"08452099999","2022-01-03","36.5","-6.25","9.0","CADIZ OBS, SP","  56.5","20","  53.0","20","1026.0","20","025.3","20","999.9"," 0","  2.1","20","  4.9","999.9","  62.6","*","  50.4","*"," 0.00","I","999.9","000000"
"08452099999","2022-01-04","36.5","-6.25","9.0","CADIZ OBS, SP","  59.8","20","  55.0","20","1021.1","20","020.4","20","999.9"," 0","  7.8","20"," 13.2"," 18.6","  66.2","*","  55.2"," "," 0.01","E","999.9","010000"
"08452099999","2022-01-05","36.5","-6.25","9.0","CADIZ OBS, SP","  57.3","20","  49.1","20","1023.4","20","022.7","20","999.9"," 0"," 10.5","20"," 15.2"," 21.4","  60.4"," ","  54.0","*"," 0.00","I","999.9","000000"
"08452099999","2022-01-06","36.5","-6.25","9.0","CADIZ OBS, SP","  56.0","20","  48.4","20","1020.8","20","020.1","20","999.9"," 0","  9.8","20"," 17.5"," 25.4","  60.3"," ","  52.0","*"," 0.06","G","999.9","010000"
"08452099999","2022-01-07","36.5","-6.25","9.0","CADIZ OBS, SP","  53.8","20","  45.3","20","1025.5","20","024.8","20","999.9"," 0","  7.0","20"," 14.8"," 20.0","  59.4","*","  48.4","*"," 0.00","G","999.9","000000"
"08452099999","2022-01-08","36.5","-6.25","9.0","CADIZ OBS, SP","  53.2","20","  45.0","20","1028.5","20","027.8","20","999.9"," 0","  5.0","20","  8.0"," 11.3","  61.7","*","  45.5","*"," 0.00","I","999.9","000000"
"08452099999","2022-01-09","36.5","-6.25","9.0","CADIZ OBS, SP","  52.3","20","  45.8","20","1027.5","20","026.8","20","999.9"," 0","  6.0","20"," 12.6"," 15.3","  59.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"08452099999","2022-01-10","36.5","-6.25","9.0","CADIZ OBS, SP","  55.6","20","  51.0","20","1022.6","20","021.9","20","999.9"," 0"," 10.5","20"," 15.9"," 18.3","  60.3","*","  50.9"," "," 0.00","I","999.9","000000"
