"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99726899999","2022-01-01","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  19.9","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  30.9","*","  13.1","*"," 0.00","I","999.9","000000"
"99726899999","2022-01-02","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","   8.4","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  14.2","*","   2.5","*"," 0.00","I","999.9","000000"
"99726899999","2022-01-03","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  14.9","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  26.2","*","   8.2","*"," 0.00","I","999.9","000000"
"99726899999","2022-01-04","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  25.3","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  8.4","23"," 19.0","999.9","  29.1","*","  22.3","*"," 0.00","I","999.9","000000"
"99726899999","2022-01-05","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  23.0","24","9999.9"," 0"," 998.7","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  29.5","*","  12.0","*"," 0.00","I","999.9","000000"
"99726899999","2022-01-06","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","   4.6","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  10.4","*","  -1.7","*"," 0.00","I","999.9","000000"
"99726899999","2022-01-07","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","   1.4","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  12.4","*","  -5.4","*"," 0.00","I","999.9","000000"
"99726899999","2022-01-08","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  15.0","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  25.0","*","   5.5","*"," 0.00","I","999.9","000000"
"99726899999","2022-01-09","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  22.0","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0"," 17.3","24"," 33.0","999.9","  27.5","*","  14.9","*"," 0.00","I","999.9","000000"
"99726899999","2022-01-10","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","   5.0","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0"," 13.6","24"," 28.0","999.9","  15.8","*","  -2.7","*"," 0.00","I","999.9","000000"
"99726899999","2022-01-11","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  -1.2","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  17.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"99726899999","2022-01-12","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  21.0","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","  9.6","24"," 22.0","999.9","  26.1","*","  18.5","*"," 0.00","I","999.9","000000"
