"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68387099999","2022-01-03","-27.7833333","30.8","1163.0","VRYHEID, SF","  72.0"," 6","  64.0"," 6","9999.9"," 0","885.4"," 6","999.9"," 0","  5.3"," 6","  7.0","999.9","  78.8"," ","  62.2"," "," 0.24","G","999.9","000000"
"68387099999","2022-01-04","-27.7833333","30.8","1163.0","VRYHEID, SF","  74.8"," 8","  60.4"," 8","9999.9"," 0","884.4"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  89.2"," ","  64.9"," "," 0.01","G","999.9","000000"
"68387099999","2022-01-05","-27.7833333","30.8","1163.0","VRYHEID, SF","  76.8"," 8","  61.8"," 8","9999.9"," 0","885.2"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  93.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"68387099999","2022-01-06","-27.7833333","30.8","1163.0","VRYHEID, SF","  68.3"," 5","  64.8"," 5","9999.9"," 0","888.2"," 5","999.9"," 0","  3.8"," 5","  6.0","999.9","  93.2"," ","  65.1"," "," 0.04","E","999.9","000000"
"68387099999","2022-01-07","-27.7833333","30.8","1163.0","VRYHEID, SF","  70.0"," 8","  61.3"," 8","9999.9"," 0","889.0"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  80.2"," ","  61.7"," "," 0.24","G","999.9","000000"
"68387099999","2022-01-08","-27.7833333","30.8","1163.0","VRYHEID, SF","  69.0"," 8","  59.6"," 8","9999.9"," 0","890.7"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  80.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"68387099999","2022-01-09","-27.7833333","30.8","1163.0","VRYHEID, SF","  68.6"," 8","  59.8"," 8","9999.9"," 0","888.4"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  78.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"68387099999","2022-01-10","-27.7833333","30.8","1163.0","VRYHEID, SF","  73.1"," 7","  62.8"," 7","9999.9"," 0","883.6"," 7","999.9"," 0","  3.9"," 7","  6.0","999.9","  82.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"68387099999","2022-01-11","-27.7833333","30.8","1163.0","VRYHEID, SF","  72.0"," 8","  64.6"," 8","9999.9"," 0","883.9"," 8","999.9"," 0","  2.5"," 8","  2.9","999.9","  85.6"," ","  64.4"," "," 0.43","G","999.9","000000"
"68387099999","2022-01-12","-27.7833333","30.8","1163.0","VRYHEID, SF","  68.0"," 8","  64.0"," 8","9999.9"," 0","888.6"," 8","999.9"," 0","  3.5"," 8","  4.1","999.9","  85.6"," ","  64.4"," "," 0.94","G","999.9","000000"
"68387099999","2022-01-13","-27.7833333","30.8","1163.0","VRYHEID, SF","  72.7"," 8","  63.5"," 8","9999.9"," 0","888.8"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  84.4"," ","  63.5"," "," 0.16","G","999.9","000000"
"68387099999","2022-01-14","-27.7833333","30.8","1163.0","VRYHEID, SF","  69.4"," 8","  65.0"," 8","9999.9"," 0","889.1"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  84.4"," ","  64.4"," "," 0.31","G","999.9","000000"
"68387099999","2022-01-15","-27.7833333","30.8","1163.0","VRYHEID, SF","  70.0"," 8","  61.0"," 8","9999.9"," 0","887.4"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  78.8"," ","  59.9"," "," 0.04","G","999.9","000000"
"68387099999","2022-01-16","-27.7833333","30.8","1163.0","VRYHEID, SF","  66.3"," 8","  62.2"," 8","9999.9"," 0","886.1"," 8","999.9"," 0","  3.1"," 8","  4.1","999.9","  78.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"68387099999","2022-01-17","-27.7833333","30.8","1163.0","VRYHEID, SF","  63.9"," 8","  60.9"," 8","9999.9"," 0","888.2"," 8","999.9"," 0","  3.8"," 8","  5.1","999.9","  72.3"," ","  61.3"," "," 0.35","G","999.9","000000"
"68387099999","2022-01-18","-27.7833333","30.8","1163.0","VRYHEID, SF","  69.8"," 8","  59.7"," 8","9999.9"," 0","887.3"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  80.6"," ","  59.5"," "," 0.04","G","999.9","000000"
