"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86854099999","2022-01-01","-21.5833333","-41.95","36.5","CAMBUCI, BR","  78.3","24","  73.4","24","1009.8","22","004.4","24","999.9"," 0","  1.5","24","  4.5"," 10.3","  83.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"86854099999","2022-01-02","-21.5833333","-41.95","36.5","CAMBUCI, BR","  79.0","24","  71.1","24","1011.4","22","006.0","24","999.9"," 0","  2.0","24","  4.7"," 10.3","  89.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86854099999","2022-01-03","-21.5833333","-41.95","36.5","CAMBUCI, BR","  76.3","24","  72.4","24","1011.3","22","005.8","24","999.9"," 0","  1.4","24","  3.9"," 18.1","  84.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86854099999","2022-01-04","-21.5833333","-41.95","36.5","CAMBUCI, BR","  78.3","24","  70.7","24","1009.6","22","004.3","24","999.9"," 0","  2.2","24","  5.6"," 14.2","  90.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86854099999","2022-01-05","-21.5833333","-41.95","36.5","CAMBUCI, BR","  81.3","24","  70.7","24","1007.2","22","001.9","24","999.9"," 0","  1.3","21","  3.5","999.9","  92.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86854099999","2022-01-06","-21.5833333","-41.95","36.5","CAMBUCI, BR","  80.5","24","  73.4","24","1006.6","22","001.2","24","999.9"," 0","  1.9","24","  3.9","  9.9","  87.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"86854099999","2022-01-07","-21.5833333","-41.95","36.5","CAMBUCI, BR","  76.7","24","  72.6","24","1007.8","22","002.2","24","999.9"," 0","  2.0","24","  3.9"," 16.9","  85.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86854099999","2022-01-08","-21.5833333","-41.95","36.5","CAMBUCI, BR","  74.3","24","  71.7","24","1009.6","22","004.1","24","999.9"," 0","  1.2","23","  2.9","999.9","  79.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86854099999","2022-01-09","-21.5833333","-41.95","36.5","CAMBUCI, BR","  72.0","20","  69.5","20","1012.0","18","006.5","20","999.9"," 0","  1.3","20","  3.3","999.9","  76.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86854099999","2022-01-10","-21.5833333","-41.95","36.5","CAMBUCI, BR","  75.7","22","  71.0","22","1009.5","19","004.4","22","999.9"," 0","  2.1","22","  4.3"," 11.5","  88.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86854099999","2022-01-11","-21.5833333","-41.95","36.5","CAMBUCI, BR","  75.9","19","  72.0","19","1009.7","16","004.4","19","999.9"," 0","  2.0","19","  5.2"," 20.0","  89.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86854099999","2022-01-12","-21.5833333","-41.95","36.5","CAMBUCI, BR","  82.8","23","  73.2","23","1010.9","20","005.5","23","999.9"," 0","  2.6","23","  5.4"," 15.5","  95.4"," ","  73.6"," "," 0.00","I","999.9","000000"
