"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71403099999","2022-01-01","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  39.5","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  41.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"71403099999","2022-01-02","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 22.9"," 26.0","  44.1","*","  37.2","*"," 0.00","I","999.9","000000"
"71403099999","2022-01-03","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  29.0","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 22.0"," 28.0","  36.9","*","  23.5","*"," 0.00","I","999.9","000000"
"71403099999","2022-01-04","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  23.7","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","24"," 24.9"," 31.9","  25.9","*","  19.2","*"," 0.00","I","999.9","000000"
"71403099999","2022-01-05","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  31.2","22","  24.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","22"," 27.0"," 29.9","  41.5","*","  19.4","*"," 0.00","I","999.9","000000"
"71403099999","2022-01-06","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  43.2","13","  41.4","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.3","13"," 32.1"," 36.9","  44.4","*","  41.5","*"," 0.00","I","999.9","000000"
"71403099999","2022-01-08","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  24.4","16","  17.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.6","16"," 30.9"," 44.9","  26.2","*","  22.3","*"," 0.00","I","999.9","000000"
"71403099999","2022-01-09","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  28.0","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 33.0"," 37.9","  41.4","*","  19.2","*"," 0.00","I","999.9","000000"
"71403099999","2022-01-10","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  35.8","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9","24"," 38.1"," 42.9","  43.5"," ","  18.9"," "," 0.00","I","999.9","000000"
"71403099999","2022-01-11","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  11.0","22","  -1.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","22"," 20.0"," 26.0","  23.9","*","   5.7","*"," 0.00","I","999.9","000000"
