"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26763099999","2022-01-01","54.5","30.4166666","185.0","ORSHA, BO","  33.1"," 6","  30.7"," 6","1006.7"," 6","983.8"," 6","  3.4"," 6","  5.2"," 6","  9.7","999.9","  36.1"," ","  27.5","*"," 0.04","F","  0.8","111000"
"26763099999","2022-01-02","54.5","30.4166666","185.0","ORSHA, BO","  21.0"," 6","  17.0"," 6","1016.4"," 6","992.7"," 6","  4.6"," 6","  5.8"," 6","  7.8","999.9","  22.6"," ","  18.5"," "," 0.08","F","  0.4","001000"
"26763099999","2022-01-03","54.5","30.4166666","185.0","ORSHA, BO","  23.9"," 6","  21.7"," 6"," 996.6"," 6","973.5"," 6","  3.9"," 6","  5.1"," 5","  7.8","999.9","  25.9"," ","  20.8","*"," 0.31","F","  3.9","001000"
"26763099999","2022-01-04","54.5","30.4166666","185.0","ORSHA, BO","  32.1"," 6","  31.4"," 6"," 999.0"," 6","976.2"," 6","  2.1"," 6","  3.9"," 6","  7.8","999.9","  36.1"," ","  20.8"," "," 0.04","F","  4.7","110000"
"26763099999","2022-01-05","54.5","30.4166666","185.0","ORSHA, BO","  33.6"," 6","  32.2"," 6"," 993.1"," 6","970.6"," 6","  4.2"," 6","  5.8"," 6","  7.8","999.9","  35.4"," ","  32.4","*"," 0.31","F","  3.1","001000"
"26763099999","2022-01-06","54.5","30.4166666","185.0","ORSHA, BO","  32.4"," 7","  29.8"," 7"," 998.0"," 7","975.3"," 7","  5.6"," 7","  5.8"," 7","  7.8","999.9","  34.2"," ","  31.1","*"," 0.08","F","  3.5","001000"
"26763099999","2022-01-07","54.5","30.4166666","185.0","ORSHA, BO","  23.3"," 6","  18.9"," 6","1011.1"," 6","987.6"," 6","  6.2"," 6","  7.4"," 6","  9.7","999.9","  27.5"," ","  17.6"," "," 0.04","F","  3.5","001000"
"26763099999","2022-01-08","54.5","30.4166666","185.0","ORSHA, BO","  25.4"," 8","  20.1"," 8","1018.3"," 8","994.8"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  27.1"," ","  19.0"," "," 0.00","I","  3.5","000000"
"26763099999","2022-01-09","54.5","30.4166666","185.0","ORSHA, BO","  25.1"," 7","  21.0"," 7","1012.6"," 7","989.1"," 7","  4.5"," 7","  5.5"," 7","  7.8","999.9","  26.4"," ","  23.2","*"," 0.08","E","  3.5","001000"
"26763099999","2022-01-10","54.5","30.4166666","185.0","ORSHA, BO","  23.8"," 6","  20.8"," 6","1018.6"," 6","995.0"," 6","  5.3"," 6","  5.8"," 6","  7.8","999.9","  25.2"," ","  22.3"," "," 0.20","F","  5.5","001000"
"26763099999","2022-01-11","54.5","30.4166666","185.0","ORSHA, BO","  14.2"," 7","  10.2"," 7","1031.7"," 7","007.3"," 7","  5.7"," 7","  6.7"," 7","  9.7","999.9","  23.9","*","   9.0","*"," 0.01","F","  5.9","001000"
"26763099999","2022-01-12","54.5","30.4166666","185.0","ORSHA, BO","   3.5"," 6","  -0.5"," 6","1032.5"," 6","007.4"," 6","  5.8"," 6","  3.9"," 6","  5.8","999.9","   9.1"," ","  -3.8","*"," 0.00","F","  5.9","000000"
"26763099999","2022-01-13","54.5","30.4166666","185.0","ORSHA, BO","  18.8"," 7","  16.6"," 7","1014.9"," 7","991.0"," 7","  4.2"," 7","  6.4"," 7","  9.7","999.9","  35.6","*","  -8.9"," "," 0.04","E","  5.9","011000"
"26763099999","2022-01-14","54.5","30.4166666","185.0","ORSHA, BO","  35.1"," 6","  31.2"," 6"," 992.0"," 6","969.5"," 6","  4.6"," 6"," 11.7"," 6"," 13.6","999.9","  37.9"," ","  31.8","*"," 0.17","F","  3.9","011000"
"26763099999","2022-01-15","54.5","30.4166666","185.0","ORSHA, BO","  33.3"," 6","  25.7"," 6","1005.1"," 6","982.2"," 6","  5.7"," 6"," 11.3"," 6"," 13.6","999.9","  34.9"," ","  31.1"," "," 0.04","F","  2.8","001000"
