"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953927","2022-01-01","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  14.4","*"," 0.02","G","999.9","000000"
"99999953927","2022-01-02","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  16.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  10.9"," "," 0.18","G","999.9","000000"
"99999953927","2022-01-03","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"99999953927","2022-01-04","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999953927","2022-01-05","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999953927","2022-01-06","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  23.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  16.2"," "," 0.00","G","999.9","000000"
"99999953927","2022-01-07","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  18.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  10.6"," "," 0.00","G","999.9","000000"
"99999953927","2022-01-08","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999953927","2022-01-09","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  32.7"," "," 0.01","G","999.9","000000"
"99999953927","2022-01-10","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  12.9"," "," 0.02","G","999.9","000000"
