"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72052100475","2022-01-01","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","   6.6","24","   5.2","24","9999.9"," 0","776.7","17","  9.1","24","  3.5","24"," 11.1","999.9","  17.6","*","  -4.0","*","99.99"," ","999.9","001000"
"72052100475","2022-01-02","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","   6.0","24","  -4.7","24","9999.9"," 0","788.1","24"," 10.0","24"," 10.7","24"," 15.0"," 21.0","  21.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"72052100475","2022-01-03","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  23.2","24","   9.2","24","9999.9"," 0","787.6","24"," 10.0","24","  9.7","24"," 17.1"," 22.0","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72052100475","2022-01-04","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  26.5","24","  14.0","24","9999.9"," 0","779.6","24","  9.5","24"," 17.8","24"," 28.0"," 33.0","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"72052100475","2022-01-05","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  26.5","24","  22.5","24","9999.9"," 0","779.4","24","  6.3","24"," 17.9","24"," 32.1"," 40.0","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"72052100475","2022-01-06","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  18.6","24","  17.6","24","9999.9"," 0","779.6","24","  9.0","24","  8.2","24"," 28.9"," 36.9","  35.6","*","   8.6","*","99.99"," ","999.9","001000"
"72052100475","2022-01-07","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  37.0","24","  28.8","24","9999.9"," 0","778.0","24"," 10.0","24"," 15.0","24"," 27.0"," 33.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72052100475","2022-01-08","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  32.8","24","  26.5","24","9999.9"," 0","777.5","24","  8.6","24"," 11.7","24"," 24.1"," 29.9","  37.4","*","  23.0","*","99.99"," ","999.9","001000"
"72052100475","2022-01-09","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  16.2","24","   9.0","24","9999.9"," 0","792.5","24"," 10.0","24","  5.2","24"," 14.0","999.9","  28.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72052100475","2022-01-10","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  17.9","24","   6.5","24","9999.9"," 0","799.6","24"," 10.0","24","  8.4","24"," 15.9"," 22.0","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
