"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72206593837","2022-01-01","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  71.2","24","  66.1","24","1017.0","21","016.7","24","  7.0","19","  6.1","24"," 12.0","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72206593837","2022-01-02","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  72.9","24","  65.8","24","1014.9","23","014.6","24","  9.9","24","  9.9","24"," 20.0"," 28.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72206593837","2022-01-03","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  61.5","24","  50.8","24","1016.4","24","016.0","24","  9.8","24"," 14.8","24"," 26.0"," 36.9","  84.0"," ","  52.0"," "," 0.06","G","999.9","010000"
"72206593837","2022-01-04","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  54.5","24","  47.3","24","1024.1","24","023.8","24"," 10.0","24"," 10.3","24"," 15.9"," 20.0","  73.0"," ","  46.0"," "," 0.00","A","999.9","000000"
"72206593837","2022-01-05","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  61.9","24","  59.2","24","1017.4","20","017.3","24","  8.9","24","  5.2","24"," 11.1","999.9","  69.1"," ","  46.0"," "," 0.01","G","999.9","010000"
"72206593837","2022-01-06","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  58.0","24","  50.7","24","1015.8","24","015.5","24"," 10.0","24","  4.9","24"," 11.1","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72206593837","2022-01-07","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  60.4","24","  45.6","24","1018.7","23","018.3","24"," 10.0","24","  8.5","24"," 19.0","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72206593837","2022-01-08","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  58.4","24","  47.6","24","1027.7","24","027.4","24"," 10.0","24","  8.2","24"," 13.0"," 26.0","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72206593837","2022-01-09","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  66.2","24","  59.8","24","1027.4","24","027.0","24","  9.9","24","  5.2","24"," 14.0","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72206593837","2022-01-10","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  63.5","24","  60.2","24","1022.8","20","022.7","24","  9.1","24","  8.4","24"," 20.0"," 27.0","  78.1"," ","  55.9"," "," 0.20","G","999.9","010010"
"72206593837","2022-01-11","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  52.8","24","  41.8","24","1028.0","24","027.6","24"," 10.0","24"," 12.4","24"," 15.9"," 22.9","  69.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72206593837","2022-01-12","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  55.7","24","  48.1","24","1025.7","24","025.4","24"," 10.0","24"," 10.3","24"," 15.0"," 24.1","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72206593837","2022-01-13","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  58.1","24","  52.0","24","1016.9","23","016.5","24"," 10.0","24","  6.1","24","  8.9","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72206593837","2022-01-14","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  55.2","24","  39.3","24","1013.1","24","012.9","24"," 10.0","24","  8.2","24"," 14.0","999.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72206593837","2022-01-15","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  54.6","24","  43.1","24","1016.5","24","016.2","24","  9.7","24","  3.0","24"," 11.1","999.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"72206593837","2022-01-16","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  60.2","24","  50.7","24","1007.4","23","007.0","24","  9.5","24"," 14.8","24"," 27.0"," 35.9","  66.9"," ","  44.1"," "," 0.19","G","999.9","110000"
"72206593837","2022-01-17","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  49.8","24","  35.2","24","1011.4","21","011.2","24"," 10.0","24"," 14.2","24"," 20.0"," 26.0","  64.9"," ","  43.0"," "," 0.37","G","999.9","000000"
"72206593837","2022-01-18","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  45.7","24","  33.3","24","1021.2","23","020.8","24"," 10.0","24","  5.9","24"," 12.0","999.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72206593837","2022-01-19","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  52.2","24","  43.8","24","1023.7","22","023.5","24","  9.8","24","  3.1","24","  9.9","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72206593837","2022-01-20","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  60.5","24","  52.3","24","1019.3","24","019.0","24"," 10.0","24","  4.2","24"," 13.0"," 22.0","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72206593837","2022-01-21","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  57.1","24","  54.2","24","1019.4","22","019.0","24","  7.0","24"," 10.2","24"," 19.0","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72206593837","2022-01-22","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  41.1","24","  40.0","24","1023.5","23","023.3","24","  8.2","24"," 12.4","24"," 15.9"," 20.0","  46.0","*","  37.9","*"," 0.01","G","999.9","010000"
"72206593837","2022-01-23","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  43.1","24","  35.0","24","1020.6","22","020.4","24"," 10.0","24","  8.5","24"," 14.0","999.9","  55.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72206593837","2022-01-24","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  45.5","24","  32.8","24","1016.2","24","015.8","24"," 10.0","24","  5.6","24","  8.9","999.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72206593837","2022-01-25","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  52.9","24","  38.6","24","1016.3","24","016.1","24"," 10.0","24","  2.9","24","  8.0","999.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72206593837","2022-01-26","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  54.4","24","  46.8","24","1019.1","24","018.7","24","  9.9","24","  7.4","24"," 11.1","999.9","  61.0"," ","  46.9"," "," 0.03","G","999.9","010000"
"72206593837","2022-01-27","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  53.2","24","  49.8","24","1022.6","18","022.0","24","  9.5","24"," 13.8","24"," 18.1"," 22.0","  60.1"," ","  50.0"," "," 0.01","G","999.9","010000"
"72206593837","2022-01-28","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  51.3","24","  43.1","24","1017.1","22","017.0","24","  9.3","24","  7.6","24"," 14.0","999.9","  57.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72206593837","2022-01-29","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  43.8","24","  22.1","24","1018.0","24","017.7","24"," 10.0","24"," 13.6","24"," 24.1"," 35.0","  57.0"," ","  37.0"," "," 0.09","G","999.9","000000"
"72206593837","2022-01-30","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  41.6","24","  16.5","24","1023.9","24","023.7","23"," 10.0","24","  7.2","24"," 12.0","999.9","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72206593837","2022-01-31","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  52.3","24","  37.2","24","1022.0","24","021.7","24"," 10.0","24","  6.8","24"," 13.0"," 17.1","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72206593837","2022-02-01","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  54.3","24","  44.1","24","1023.4","24","023.1","24"," 10.0","24","  3.7","24","  8.9","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72206593837","2022-02-02","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  60.2","24","  54.0","24","1022.0","24","021.7","24","  9.8","24","  6.4","24"," 15.0","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72206593837","2022-02-03","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  65.4","24","  58.5","24","1020.3","24","020.0","24","  9.9","24","  7.8","24"," 12.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72206593837","2022-02-04","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  69.8","24","  63.1","24","1019.7","23","019.4","24"," 10.0","24","  9.4","24"," 19.0"," 22.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72206593837","2022-02-05","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  55.7","24","  50.4","24","1023.4","22","022.9","24","  9.7","24"," 11.0","24"," 19.0"," 24.1","  82.0"," ","  48.0"," "," 0.12","G","999.9","010000"
"72206593837","2022-02-06","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  50.1","24","  48.8","24","1023.3","21","023.0","24","  4.9","24"," 14.7","24"," 18.1"," 22.9","  62.1"," ","  48.0"," "," 0.32","G","999.9","010000"
"72206593837","2022-02-07","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  47.0","24","  45.5","24","1020.8","20","020.6","24","  8.0","24","  8.6","24"," 15.9","999.9","  52.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"72206593837","2022-02-08","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  48.4","24","  46.2","24","1020.6","22","020.2","24","  8.2","24","  5.0","24"," 12.0","999.9","  51.1"," ","  44.1"," "," 0.02","G","999.9","010000"
"72206593837","2022-02-09","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  51.2","24","  42.0","24","1018.9","21","018.6","24","  9.0","24","  6.5","24","  9.9","999.9","  63.0"," ","  42.1"," "," 0.31","G","999.9","000000"
"72206593837","2022-02-10","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  52.4","24","  38.7","24","1019.6","24","019.2","24"," 10.0","24","  3.3","24","  8.9","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72206593837","2022-02-11","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  55.6","24","  41.2","24","1019.1","24","018.8","24","  9.9","24","  2.7","24","  8.0","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","100000"
