"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60033099999","2022-01-01","27.151667","-13.219167","63.09","HASSAN I, EH","  71.1","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 14.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"60033099999","2022-01-02","27.151667","-13.219167","63.09","HASSAN I, EH","  69.2","23","  31.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.1","23"," 15.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"60033099999","2022-01-03","27.151667","-13.219167","63.09","HASSAN I, EH","  67.5","23","  33.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.3","23"," 18.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"60033099999","2022-01-04","27.151667","-13.219167","63.09","HASSAN I, EH","  65.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"60033099999","2022-01-05","27.151667","-13.219167","63.09","HASSAN I, EH","  62.2","24","  53.6","23","9999.9"," 0","999.9"," 0","  5.2","24"," 12.2","24"," 21.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"60033099999","2022-01-06","27.151667","-13.219167","63.09","HASSAN I, EH","  63.2","20","  53.1","20","9999.9"," 0","999.9"," 0","  5.3","20"," 16.0","20"," 26.0"," 33.0","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"60033099999","2022-01-07","27.151667","-13.219167","63.09","HASSAN I, EH","  63.4","24","  56.2","24","9999.9"," 0","999.9"," 0","  4.9","24"," 16.8","24"," 24.1","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"60033099999","2022-01-08","27.151667","-13.219167","63.09","HASSAN I, EH","  65.1","23","  38.4","23","9999.9"," 0","999.9"," 0","  4.8","23"," 12.1","23"," 20.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","100000"
"60033099999","2022-01-09","27.151667","-13.219167","63.09","HASSAN I, EH","  65.8","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 19.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"60033099999","2022-01-10","27.151667","-13.219167","63.09","HASSAN I, EH","  64.0","24","  19.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 11.1","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"60033099999","2022-01-11","27.151667","-13.219167","63.09","HASSAN I, EH","  62.5","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"60033099999","2022-01-12","27.151667","-13.219167","63.09","HASSAN I, EH","  61.0","24","  47.4","23","9999.9"," 0","999.9"," 0","  4.8","24","  9.3","24"," 15.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","100000"
