"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72220103723","2022-01-01","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  67.5","24","  63.5","24","9999.9"," 0","001.9","19","  8.8","24","  5.2","24"," 13.0"," 27.0","  77.5"," ","  58.5"," "," 0.08","G","999.9","110000"
"72220103723","2022-01-02","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  67.4","24","  65.0","24","9999.9"," 0","999.3","24","  9.7","24","  7.4","24"," 17.1"," 25.1","  70.0"," ","  63.7"," "," 0.13","G","999.9","010000"
"72220103723","2022-01-03","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  49.6","24","  48.1","24","9999.9"," 0","001.7","24","  8.1","24","  9.7","24"," 25.1"," 36.9","  64.4"," ","  34.5"," "," 2.03","G","999.9","011000"
"72220103723","2022-01-04","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  32.0","24","  25.2","24","9999.9"," 0","019.9","24"," 10.0","24","  1.2","24","  6.0","999.9","  43.0"," ","  24.3"," "," 0.27","G","999.9","000000"
"72220103723","2022-01-05","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  38.7","24","  34.6","24","9999.9"," 0","010.5","24"," 10.0","24","  1.3","24","  8.9"," 14.0","  59.9","*","  27.3","*"," 0.00","G","999.9","010000"
"72220103723","2022-01-06","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  43.3","24","  34.6","24","9999.9"," 0","004.4","24","  9.6","24","  1.3","24","  6.0","999.9","  58.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"72220103723","2022-01-07","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  41.4","24","  22.1","24","9999.9"," 0","007.0","24"," 10.0","24","  6.5","24"," 14.0"," 22.9","  52.0"," ","  32.7"," ","99.99"," ","999.9","010000"
"72220103723","2022-01-08","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  30.0","24","  10.9","24","9999.9"," 0","024.6","24"," 10.0","24","  2.3","24","  7.0","999.9","  40.6"," ","  21.9"," "," 0.00","I","999.9","000000"
"72220103723","2022-01-09","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  43.6","24","  30.8","24","9999.9"," 0","021.1","24"," 10.0","24","  3.5","24"," 14.0"," 21.0","  65.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"72220103723","2022-01-10","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  47.1","24","  28.1","24","9999.9"," 0","014.2","24","  9.9","24","  6.9","24"," 15.0"," 22.0","  63.0"," ","  33.1"," "," 0.38","G","999.9","010000"
"72220103723","2022-01-11","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  30.9","24","  15.4","24","9999.9"," 0","021.8","24"," 10.0","24","  1.5","24","  8.0","999.9","  40.5"," ","  21.2"," "," 0.00","G","999.9","000000"
"72220103723","2022-01-12","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  31.1","24","  17.5","24","9999.9"," 0","020.3","24"," 10.0","24","  1.5","24","  8.0","999.9","  52.7"," ","  18.0"," "," 0.00","I","999.9","000000"
"72220103723","2022-01-13","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  34.5","24","  25.1","24","9999.9"," 0","008.1","24"," 10.0","24","  0.2","24","  5.1","999.9","  51.4"," ","  22.6"," "," 0.00","I","999.9","000000"
"72220103723","2022-01-14","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  42.0","24","  31.6","24","9999.9"," 0","001.5","24"," 10.0","24","  3.7","24"," 15.9"," 25.1","  53.6"," ","  26.8"," ","99.99"," ","999.9","010000"
"72220103723","2022-01-15","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  33.1","24","  26.6","24","9999.9"," 0","011.1","24"," 10.0","24","  1.6","24","  8.0","999.9","  40.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"72220103723","2022-01-16","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  31.7","23","  23.4","23","9999.9"," 0","006.2","23","  6.7","23","  5.9","23"," 12.0"," 17.1","  37.0"," ","  26.6"," "," 0.02","G","999.9","011000"
