"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94595999999","2022-01-01","-36.415833","146.306944","153.61","WANGARATTA, AS","  79.2","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","19","  4.7","24","  9.9","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"94595999999","2022-01-02","-36.415833","146.306944","153.61","WANGARATTA, AS","  79.1","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 17.1"," 27.0","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"94595999999","2022-01-03","-36.415833","146.306944","153.61","WANGARATTA, AS","  79.0","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"94595999999","2022-01-04","-36.415833","146.306944","153.61","WANGARATTA, AS","  78.9","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1"," 19.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000010"
"94595999999","2022-01-05","-36.415833","146.306944","153.61","WANGARATTA, AS","  65.8","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 14.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000010"
"94595999999","2022-01-06","-36.415833","146.306944","153.61","WANGARATTA, AS","  67.0","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 12.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000010"
"94595999999","2022-01-07","-36.415833","146.306944","153.61","WANGARATTA, AS","  68.2","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"94595999999","2022-01-08","-36.415833","146.306944","153.61","WANGARATTA, AS","  73.8","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"94595999999","2022-01-09","-36.415833","146.306944","153.61","WANGARATTA, AS","  75.9","23","  61.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.4","23","  7.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"94595999999","2022-01-10","-36.415833","146.306944","153.61","WANGARATTA, AS","  79.8","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 21.0"," 33.0","  93.2","*","  64.4","*"," 0.00","I","999.9","000010"
"94595999999","2022-01-11","-36.415833","146.306944","153.61","WANGARATTA, AS","  75.2","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"94595999999","2022-01-12","-36.415833","146.306944","153.61","WANGARATTA, AS","  76.0","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"94595999999","2022-01-13","-36.415833","146.306944","153.61","WANGARATTA, AS","  79.9","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"94595999999","2022-01-14","-36.415833","146.306944","153.61","WANGARATTA, AS","  73.8","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 21.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000010"
