"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40416099999","2022-01-01","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  64.6","24","  61.0","22","9999.9"," 0","999.9"," 0","  4.7","24","  9.2","24"," 15.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010010"
"40416099999","2022-01-02","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  68.4","24","  67.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.4","24","  9.9","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010010"
"40416099999","2022-01-03","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  60.8","24","  54.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.0","24"," 14.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"40416099999","2022-01-04","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  58.0","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.4","24"," 17.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"40416099999","2022-01-05","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  54.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 18.1","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"40416099999","2022-01-06","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  56.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"40416099999","2022-01-07","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  57.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"40416099999","2022-01-08","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  58.5","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.4","24","  9.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"40416099999","2022-01-09","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  58.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  8.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"40416099999","2022-01-10","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  60.0","24","  51.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.0","24","  7.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"40416099999","2022-01-11","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  63.6","24","  54.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.8","24","  8.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"40416099999","2022-01-12","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  65.2","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.8","24","  7.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"40416099999","2022-01-13","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  66.9","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.9","24","  8.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"40416099999","2022-01-14","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  68.1","24","  61.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.1","24"," 15.9","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010010"
"40416099999","2022-01-15","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  64.2","24","  60.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.5","24"," 12.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010010"
"40416099999","2022-01-16","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  65.8","24","  60.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.3","24"," 11.1","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"40416099999","2022-01-17","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  66.3","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  7.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"40416099999","2022-01-18","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  61.2","24","  55.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.4","24"," 20.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010010"
"40416099999","2022-01-19","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  58.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"40416099999","2022-01-20","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  60.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.0","24"," 18.1","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"40416099999","2022-01-21","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  50.2","24","  19.6","24","9999.9"," 0","999.9"," 0","  2.1","24"," 18.3","24"," 22.9","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"40416099999","2022-01-22","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  51.1","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.7","24"," 18.1","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"40416099999","2022-01-23","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  54.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"40416099999","2022-01-24","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  60.0","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  8.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"40416099999","2022-01-25","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  62.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24","  9.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"40416099999","2022-01-26","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  64.7","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.7","24"," 12.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"40416099999","2022-01-27","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  66.5","24","  45.9","24","9999.9"," 0","999.9"," 0","  4.6","24"," 13.1","24"," 17.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"40416099999","2022-01-28","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  60.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  1.4","24"," 12.2","24"," 18.1","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"40416099999","2022-01-29","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  59.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  3.6","24"," 10.2","24"," 15.9"," 24.1","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"40416099999","2022-01-30","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  60.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 12.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"40416099999","2022-01-31","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  62.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24","  9.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"40416099999","2022-02-01","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  66.2","24","  47.9","24","9999.9"," 0","999.9"," 0","  4.5","24"," 11.1","24"," 20.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"40416099999","2022-02-02","26.265417","50.152027","25.6","KING ABDULAZIZ AB, SA","  59.1","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.5","24"," 15.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
