"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94776099999","2022-01-01","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  75.0","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0","999.9","  84.9"," ","  66.7"," "," 0.00","C","999.9","000000"
"94776099999","2022-01-02","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  75.1","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9","999.9","  88.3"," ","  63.7","*"," 0.00","C","999.9","000000"
"94776099999","2022-01-03","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  75.3","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 17.1","999.9","  82.4"," ","  62.4"," "," 0.00","H","999.9","010000"
"94776099999","2022-01-04","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  74.6","24","  69.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.7","24"," 18.1","999.9","  81.9"," ","  68.4"," "," 0.13","C","999.9","010000"
"94776099999","2022-01-05","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  75.7","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 15.9"," 26.0","  82.6"," ","  70.3"," "," 0.08","C","999.9","010000"
"94776099999","2022-01-06","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  76.7","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.6","24"," 18.1"," 28.9","  83.5"," ","  71.6"," "," 0.00","H","999.9","010000"
"94776099999","2022-01-07","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  75.7","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 20.0"," 28.9","  84.4"," ","  67.8","*"," 0.24","C","999.9","010000"
"94776099999","2022-01-08","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  77.3","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 13.0","999.9","  86.7"," ","  67.6"," "," 0.02","C","999.9","010010"
"94776099999","2022-01-09","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  75.9","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0","999.9","  82.4","*","  71.2"," "," 0.00","H","999.9","010000"
"94776099999","2022-01-10","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  77.9","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9","  86.2","*","  70.9","*"," 0.00","B","999.9","000000"
"94776099999","2022-01-11","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  77.4","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  86.2"," ","  68.0","*"," 0.00","C","999.9","000000"
"94776099999","2022-01-12","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  73.3","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","24"," 14.0","999.9","  81.1"," ","  66.7"," "," 0.00","H","999.9","010000"
