"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07283099999","2022-01-01","47.85","5.3333333","467.0","LANGRES, FR","  45.1","24","  42.4","24","1027.1","24","970.8","24","  9.1","24","  4.4","24","  6.0","999.9","  55.8"," ","  37.0"," "," 0.00","G","999.9","100000"
"07283099999","2022-01-02","47.85","5.3333333","467.0","LANGRES, FR","  43.7","24","  40.4","24","1022.8","24","966.6","24"," 12.1","24","  8.0","24"," 15.0","999.9","  51.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"07283099999","2022-01-03","47.85","5.3333333","467.0","LANGRES, FR","  47.6","24","  45.5","24","1018.5","24","963.0","24"," 10.3","24","  9.1","24"," 12.0","999.9","  51.3"," ","  45.7"," "," 0.01","G","999.9","010000"
"07283099999","2022-01-04","47.85","5.3333333","467.0","LANGRES, FR","  44.1","24","  43.1","24","1003.4","24","948.4","24","  8.3","24"," 11.0","24"," 18.1","999.9","  49.8"," ","  40.5"," "," 0.38","G","999.9","010000"
"07283099999","2022-01-05","47.85","5.3333333","467.0","LANGRES, FR","  34.4","24","  31.5","24","1013.7","24","957.0","24"," 11.9","24","  7.9","24"," 14.0","999.9","  42.3"," ","  30.4"," "," 0.32","G","999.9","001000"
"07283099999","2022-01-06","47.85","5.3333333","467.0","LANGRES, FR","  32.6","24","  30.9","24","1022.0","24","964.5","24"," 10.6","24","  3.8","24","  6.0","999.9","  35.2"," ","  29.3","*"," 0.00","G","999.9","000000"
"07283099999","2022-01-07","47.85","5.3333333","467.0","LANGRES, FR","  32.1","24","  31.2","24","1019.6","24","962.3","24","  6.2","24","  8.4","24"," 14.0","999.9","  35.2"," ","  28.9"," "," 0.00","G","  0.4","101000"
"07283099999","2022-01-08","47.85","5.3333333","467.0","LANGRES, FR","  35.2","24","  34.1","24","1012.4","24","955.8","24","  8.1","24"," 12.1","24"," 19.0","999.9","  40.1","*","  32.5"," "," 0.31","G","999.9","011000"
"07283099999","2022-01-09","47.85","5.3333333","467.0","LANGRES, FR","  35.7","24","  34.2","24","1007.1","24","950.9","24"," 10.2","24","  8.9","24"," 22.9","999.9","  40.3"," ","  32.2"," "," 0.76","G","999.9","011000"
"07283099999","2022-01-10","47.85","5.3333333","467.0","LANGRES, FR","  31.5","24","  31.2","24","1021.7","24","964.1","24","  4.5","24","  3.0","24","  5.1","999.9","  36.9"," ","  27.9"," "," 0.15","G","999.9","100000"
"07283099999","2022-01-11","47.85","5.3333333","467.0","LANGRES, FR","  31.0","24","  30.0","24","1032.4","24","974.2","24","  3.7","24","  5.2","24","  8.0","999.9","  36.7"," ","  28.9"," "," 0.00","G","999.9","100000"
"07283099999","2022-01-12","47.85","5.3333333","467.0","LANGRES, FR","  30.3","24","  27.3","24","1038.1","24","979.4","24","  7.2","24","  5.2","24","  7.0","999.9","  37.2"," ","  25.2"," "," 0.00","G","999.9","100000"
"07283099999","2022-01-13","47.85","5.3333333","467.0","LANGRES, FR","  32.2","24","  27.7","24","1039.6","24","981.0","24","  7.4","24","  3.7","24","  5.1","999.9","  40.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"07283099999","2022-01-14","47.85","5.3333333","467.0","LANGRES, FR","  34.2","24","  29.2","24","1035.8","24","977.7","24","  6.7","24","  3.5","24","  6.0","999.9","  41.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"07283099999","2022-01-15","47.85","5.3333333","467.0","LANGRES, FR","  31.8","24","  28.9","24","1028.1","24","970.2","24","  3.5","24","  4.0","24","  7.0","999.9","  40.3"," ","  24.3","*"," 0.00","G","999.9","100000"
"07283099999","2022-01-16","47.85","5.3333333","467.0","LANGRES, FR","  25.3","24","  24.7","24","1032.2","24","973.3","24","  1.0","24","  4.3","24","  7.0","999.9","  28.8","*","  20.8"," "," 0.00","G","999.9","100000"
"07283099999","2022-01-17","47.85","5.3333333","467.0","LANGRES, FR","  32.9","24","  32.8","24","1037.9","24","979.6","24","  0.7","24","  2.9","24","  6.0","999.9","  36.7"," ","  26.6"," "," 0.00","G","999.9","100000"
"07283099999","2022-01-18","47.85","5.3333333","467.0","LANGRES, FR","  36.6","24","  34.5","24","1035.2","24","977.5","24","  6.0","24","  6.1","24","  8.0","999.9","  43.7"," ","  30.2","*"," 0.00","G","999.9","100000"
"07283099999","2022-01-19","47.85","5.3333333","467.0","LANGRES, FR","  32.5","24","  32.1","24","1030.2","24","972.3","24","  3.7","24","  7.6","24","  9.9","999.9","  36.3"," ","  30.2"," "," 0.00","G","999.9","111000"
"07283099999","2022-01-20","47.85","5.3333333","467.0","LANGRES, FR","  35.3","24","  33.3","24","1030.8","24","973.2","24","  8.4","24","  5.3","24","  8.0","999.9","  40.3"," ","  31.8","*"," 0.02","G","999.9","111000"
"07283099999","2022-01-21","47.85","5.3333333","467.0","LANGRES, FR","  32.6","24","  29.1","24","1035.7","24","977.5","24"," 10.9","24","  5.7","24","  8.0","999.9","  38.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"07283099999","2022-01-22","47.85","5.3333333","467.0","LANGRES, FR","  34.4","24","  32.3","24","1036.4","24","978.4","24","  7.8","24","  4.4","24","  6.0","999.9","  37.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"07283099999","2022-01-23","47.85","5.3333333","467.0","LANGRES, FR","  35.8","24","  32.5","24","1034.1","24","976.3","24","  8.0","24","  4.1","24","  6.0","999.9","  43.0"," ","  30.2","*"," 0.00","G","999.9","000000"
"07283099999","2022-01-24","47.85","5.3333333","467.0","LANGRES, FR","  33.4","24","  29.8","24","1032.5","24","974.6","24","  8.6","24","  5.4","24","  8.0","999.9","  41.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"07283099999","2022-01-25","47.85","5.3333333","467.0","LANGRES, FR","  28.1","24","  27.2","24","1034.4","24","975.7","24","  1.0","24","  4.0","24","  7.0","999.9","  35.6"," ","  22.5"," "," 0.00","G","999.9","100000"
"07283099999","2022-01-26","47.85","5.3333333","467.0","LANGRES, FR","  25.6","24","  25.1","24","1035.4","24","976.4","24","  0.1","24","  2.8","24","  5.1","999.9","  27.3"," ","  24.3","*"," 0.00","G","999.9","100000"
"07283099999","2022-01-27","47.85","5.3333333","467.0","LANGRES, FR","  26.4","24","  26.0","24","1034.3","24","975.4","24","  1.2","24","  4.2","24","  7.0","999.9","  31.8","*","  23.0"," "," 0.00","G","999.9","110000"
"07283099999","2022-01-28","47.85","5.3333333","467.0","LANGRES, FR","  33.4","24","  33.2","24","1037.9","24","979.6","24","  3.2","24","  3.0","24","  8.0","999.9","  36.3"," ","  27.7"," "," 0.01","G","999.9","100000"
"07283099999","2022-01-29","47.85","5.3333333","467.0","LANGRES, FR","  33.5","24","  33.5","24","1035.6","24","977.5","24","  0.2","24","  6.7","24","  8.9","999.9","  37.4","*","  29.7"," "," 0.00","G","999.9","100000"
"07283099999","2022-01-30","47.85","5.3333333","467.0","LANGRES, FR","  40.7","24","  38.3","24","1030.8","24","973.8","24","  7.8","24","  4.0","24","  6.0","999.9","  45.3"," ","  35.8"," "," 0.06","G","999.9","110000"
"07283099999","2022-01-31","47.85","5.3333333","467.0","LANGRES, FR","  36.8","24","  33.3","24","1021.9","24","964.9","24"," 10.1","24","  9.7","24"," 14.0","999.9","  41.9"," ","  33.1"," "," 0.02","G","999.9","011000"
"07283099999","2022-02-01","47.85","5.3333333","467.0","LANGRES, FR","  36.1","24","  33.5","24","1025.7","24","968.4","24","  8.3","24","  9.4","24"," 13.0","999.9","  44.1","*","  31.6"," "," 0.19","G","999.9","011000"
"07283099999","2022-02-02","47.85","5.3333333","467.0","LANGRES, FR","  44.4","24","  43.6","24","1024.7","24","968.5","24","  9.0","24","  7.6","24"," 11.1","999.9","  46.2"," ","  39.6"," "," 0.06","G","999.9","010000"
"07283099999","2022-02-03","47.85","5.3333333","467.0","LANGRES, FR","  41.2","24","  40.1","24","1020.5","24","964.2","24"," 10.1","24","  5.6","24","  9.9","999.9","  45.0"," ","  39.7"," "," 0.12","G","999.9","000000"
"07283099999","2022-02-04","47.85","5.3333333","467.0","LANGRES, FR","  39.4","24","  38.7","24","1019.0","24","962.5","24","  6.0","24","  7.8","24"," 11.1","999.9","  43.2","*","  34.5","*"," 0.01","G","999.9","010000"
"07283099999","2022-02-05","47.85","5.3333333","467.0","LANGRES, FR","  36.0","24","  32.8","24","1026.9","24","969.6","24"," 11.6","24","  5.9","24","  8.9","999.9","  43.3"," ","  30.2"," "," 0.13","G","999.9","000000"
"07283099999","2022-02-06","47.85","5.3333333","467.0","LANGRES, FR","  38.5","24","  37.6","24","1020.2","24","963.5","24","  6.9","24"," 13.3","24"," 24.1","999.9","  46.2","*","  31.8"," "," 0.00","G","999.9","010000"
"07283099999","2022-02-07","47.85","5.3333333","467.0","LANGRES, FR","  38.5","24","  30.3","24","1027.9","24","970.8","24"," 11.8","24","  6.7","24"," 19.0","999.9","  46.6"," ","  33.6","*"," 0.49","G","999.9","010000"
"07283099999","2022-02-08","47.85","5.3333333","467.0","LANGRES, FR","  40.4","24","  33.9","24","1034.2","24","977.0","24"," 12.3","24","  4.5","24","  7.0","999.9","  53.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"07283099999","2022-02-09","47.85","5.3333333","467.0","LANGRES, FR","  41.2","24","  34.1","24","1029.3","24","972.4","24"," 11.9","24","  7.0","24"," 12.0","999.9","  51.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"07283099999","2022-02-10","47.85","5.3333333","467.0","LANGRES, FR","  40.6","24","  37.7","24","1025.5","24","968.8","24"," 10.1","24","  7.9","24"," 14.0","999.9","  43.9"," ","  33.4"," "," 0.00","G","999.9","010000"
"07283099999","2022-02-11","47.85","5.3333333","467.0","LANGRES, FR","  35.6","24","  30.3","24","1032.3","24","974.6","24"," 11.8","24","  4.5","24","  8.0","999.9","  43.3"," ","  30.0","*"," 0.05","G","999.9","010000"
"07283099999","2022-02-12","47.85","5.3333333","467.0","LANGRES, FR","  33.2","24","  26.5","24","1028.6","24","970.9","24"," 12.4","24","  6.7","24","  9.9","999.9","  41.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"07283099999","2022-02-13","47.85","5.3333333","467.0","LANGRES, FR","  41.1","24","  33.9","24","1016.9","24","960.7","24"," 11.4","24"," 13.4","24"," 17.1","999.9","  51.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"07283099999","2022-02-14","47.85","5.3333333","467.0","LANGRES, FR","  43.5","24","  40.4","24","1008.4","24","953.0","24"," 11.1","24"," 11.2","24"," 18.1","999.9","  47.5"," ","  40.5","*"," 0.00","G","999.9","010000"
