"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28645099999","2022-01-01","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  13.9"," 8","   9.6"," 8","1014.0"," 8","983.7"," 8","  3.4"," 8","  3.3"," 7","  5.8","999.9","  15.4","*","   8.8"," "," 0.02","F","  9.4","001000"
"28645099999","2022-01-02","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  19.2"," 8","  17.5"," 8","1004.7"," 8","975.0"," 8","  4.7"," 8","  3.9"," 8","  5.8","999.9","  25.3"," ","   9.3"," "," 0.08","F","  9.4","001000"
"28645099999","2022-01-03","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  17.0"," 8","  13.5"," 8"," 996.0"," 8","966.5"," 8","  2.2"," 8","  3.6"," 7","  5.8","999.9","  22.6"," ","   8.6","*"," 0.17","F"," 10.2","001000"
"28645099999","2022-01-04","55.15","61.3","237.0","CHELYABINSK GOROD, RS","   0.6"," 8","  -6.6"," 8","1004.1"," 8","973.2"," 8","  4.7"," 8","  2.2"," 7","  3.9","999.9","  10.2"," "," -14.8","*"," 0.01","F"," 11.4","000000"
"28645099999","2022-01-05","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  -9.2"," 8"," -14.7"," 8","1016.7"," 8","984.8"," 8","  4.7"," 8","999.9"," 0","999.9","999.9","   3.2"," "," -18.0","*"," 0.00","F"," 11.4","000000"
"28645099999","2022-01-06","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  -5.8"," 7"," -10.6"," 7","1020.3"," 7","988.5"," 7","  3.0"," 7","999.9"," 0","999.9","999.9","  10.9","*"," -26.0"," "," 0.00","F"," 11.4","001000"
"28645099999","2022-01-07","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  27.3"," 8","  24.9"," 8","1004.0"," 8","974.9"," 8","  4.3"," 8","  5.0"," 7","  9.7","999.9","  35.8","*","   6.4"," "," 0.12","F"," 11.4","011000"
"28645099999","2022-01-08","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  27.9"," 8","  18.7"," 8","1005.6"," 8","976.4"," 8","  4.7"," 8","  7.5"," 7"," 13.6","999.9","  35.4","*","  20.1","*"," 0.03","F"," 11.8","001000"
"28645099999","2022-01-09","55.15","61.3","237.0","CHELYABINSK GOROD, RS","   6.8"," 8","  -1.7"," 8","1031.7"," 8","000.4"," 8","  5.1"," 8","  4.9"," 4","  7.8","999.9","  14.7","*","  -5.6","*"," 0.00","F"," 11.0","000000"
"28645099999","2022-01-10","55.15","61.3","237.0","CHELYABINSK GOROD, RS","   0.7"," 8","  -6.1"," 8","1034.8"," 8","003.1"," 8","  5.6"," 8","  2.2"," 7","  3.9","999.9","  10.8"," "," -11.0"," "," 0.00","F"," 11.0","000000"
"28645099999","2022-01-11","55.15","61.3","237.0","CHELYABINSK GOROD, RS","   7.9"," 8","   3.6"," 8","1026.1"," 8","995.1"," 8","  6.1"," 8","  2.6"," 6","  3.9","999.9","  11.7"," ","   1.4"," "," 0.00","F"," 11.0","000000"
"28645099999","2022-01-12","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  -1.0"," 8","  -5.3"," 8","1030.8"," 8","999.0"," 8","  3.9"," 8","  3.9"," 6","  5.8","999.9","   8.4"," "," -15.7","*"," 0.03","F"," 11.4","001000"
"28645099999","2022-01-13","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  -4.1"," 8"," -10.3"," 8","1026.9"," 8","995.0"," 8","  5.6"," 8","  2.3"," 6","  3.9","999.9","   8.6"," "," -18.0"," "," 0.00","F"," 11.4","000000"
"28645099999","2022-01-14","55.15","61.3","237.0","CHELYABINSK GOROD, RS","   0.7"," 8","  -4.4"," 8","1002.2"," 8","971.4"," 8","  5.1"," 8","  3.4"," 8","  5.8","999.9","   4.5"," ","  -8.0"," "," 0.00","F"," 11.4","001000"
"28645099999","2022-01-15","55.15","61.3","237.0","CHELYABINSK GOROD, RS","   6.7"," 8","   3.4"," 8"," 986.3"," 8","956.4"," 8","  3.9"," 8","  3.2"," 6","  5.8","999.9","  15.1","*","  -2.6"," "," 0.06","F"," 11.8","001000"
"28645099999","2022-01-16","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  18.8"," 8","  12.4"," 8"," 988.8"," 8","959.6"," 8","  3.6"," 8","  5.3"," 8","  9.7","999.9","  26.8"," ","   7.9","*"," 0.04","F"," 12.2","001000"
"28645099999","2022-01-17","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  15.0"," 8","   3.1"," 8","1005.7"," 8","975.7"," 8","  4.3"," 8","  5.3"," 8","  7.8","999.9","  19.0"," ","   6.6"," "," 0.01","F"," 12.6","000000"
"28645099999","2022-01-18","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  17.9"," 8","   8.7"," 8","1016.0"," 8","985.8"," 8","  5.7"," 8","  5.6"," 8","  7.8","999.9","  21.7"," ","  14.0","*"," 0.00","F"," 12.6","000000"
"28645099999","2022-01-19","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  19.0"," 8","  13.3"," 8","1021.3"," 8","991.2"," 8","  5.3"," 8","  3.2"," 6","  3.9","999.9","  26.4"," ","  11.1"," "," 0.00","F"," 12.2","000000"
"28645099999","2022-01-20","55.15","61.3","237.0","CHELYABINSK GOROD, RS","   6.8"," 8","   3.9"," 8","1024.3"," 8","993.2"," 8","  5.5"," 8","  1.9"," 4","  1.9","999.9","  19.4"," ","  -3.3","*"," 0.00","F"," 11.0","100000"
"28645099999","2022-01-21","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  -5.1"," 8","  -9.8"," 8","1026.4"," 8","994.5"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","   8.8"," "," -15.3"," "," 0.00","F"," 11.4","000000"
"28645099999","2022-01-22","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  -2.8"," 8","  -7.6"," 8","1032.2"," 8","000.2"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  15.3"," "," -13.2"," "," 0.00","F"," 11.4","000000"
"28645099999","2022-01-23","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  -4.1"," 8","  -9.3"," 8","1038.1"," 8","005.9"," 8","  5.7"," 8","999.9"," 0","999.9","999.9","  10.8"," "," -13.2"," "," 0.00","F"," 11.4","000000"
"28645099999","2022-01-24","55.15","61.3","237.0","CHELYABINSK GOROD, RS","   3.6"," 8","  -0.3"," 8","1037.3"," 8","005.6"," 8","  4.8"," 8","  1.9"," 4","  1.9","999.9","  15.4"," "," -11.2"," "," 0.00","F"," 11.4","000000"
"28645099999","2022-01-25","55.15","61.3","237.0","CHELYABINSK GOROD, RS","   4.6"," 8","   0.3"," 8","1030.2"," 8","998.8"," 8","  4.8"," 8","  1.9"," 4","  1.9","999.9","  18.7"," ","  -1.3"," "," 0.00","F"," 11.4","000000"
"28645099999","2022-01-26","55.15","61.3","237.0","CHELYABINSK GOROD, RS","   3.9"," 8","  -2.7"," 8","1025.6"," 8","994.3"," 8","  4.8"," 8","  2.7"," 5","  5.8","999.9","  21.4"," "," -11.9"," "," 0.00","F"," 11.4","000000"
"28645099999","2022-01-27","55.15","61.3","237.0","CHELYABINSK GOROD, RS","   5.1"," 8","   0.3"," 8","1023.9"," 8","992.8"," 8","  4.8"," 8","  2.5"," 7","  3.9","999.9","  20.1"," ","  -3.8","*"," 0.00","F"," 11.4","000000"
"28645099999","2022-01-28","55.15","61.3","237.0","CHELYABINSK GOROD, RS","   0.1"," 8","  -4.4"," 8","1025.0"," 8","993.5"," 8","  3.7"," 7","999.9"," 0","999.9","999.9","  12.7"," "," -11.0"," "," 0.00","F"," 11.0","000000"
"28645099999","2022-01-29","55.15","61.3","237.0","CHELYABINSK GOROD, RS","   4.6"," 8","   0.8"," 8","1019.9"," 8","988.9"," 8","  3.4"," 8","999.9"," 0","999.9","999.9","  15.4"," ","  -5.8","*"," 0.00","F"," 11.0","001000"
"28645099999","2022-01-30","55.15","61.3","237.0","CHELYABINSK GOROD, RS","   0.3"," 8","  -3.5"," 8","1015.3"," 8","984.1"," 8","  3.4"," 8","999.9"," 0","999.9","999.9","   7.9"," ","  -8.1"," "," 0.00","F"," 11.0","001000"
