"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72367623048","2022-01-01","35.18052","-103.60144","1230.9","TUCUMCARI MUNICIPAL AIRPORT, NM US","  32.1","24","  23.5","24","1001.1","18","865.7","24","  8.4","24"," 12.7","24"," 27.0"," 35.0","  57.0"," ","  15.1"," "," 0.00","G","999.9","101000"
"72367623048","2022-01-02","35.18052","-103.60144","1230.9","TUCUMCARI MUNICIPAL AIRPORT, NM US","  17.7","24","   7.7","24","1028.1","22","882.6","24","  9.4","24","  5.6","24","  8.9","999.9","  43.0","*","   3.9","*"," 0.01","G","999.9","001000"
"72367623048","2022-01-03","35.18052","-103.60144","1230.9","TUCUMCARI MUNICIPAL AIRPORT, NM US","  33.1","24","  16.9","24","1025.4","24","882.9","24"," 10.0","24","  8.3","24"," 22.0"," 24.1","  59.0","*","  18.0","*"," 0.00","G","999.9","000000"
"72367623048","2022-01-04","35.18052","-103.60144","1230.9","TUCUMCARI MUNICIPAL AIRPORT, NM US","  47.7","24","  13.7","24","1012.5","24","874.1","24"," 10.0","24"," 14.4","24"," 21.0"," 26.0","  66.9","*","  36.0","*"," 0.00","G","999.9","000000"
"72367623048","2022-01-05","35.18052","-103.60144","1230.9","TUCUMCARI MUNICIPAL AIRPORT, NM US","  43.2","24","  17.6","24","1012.4","24","874.4","24"," 10.0","24","  9.1","24"," 20.0"," 27.0","  66.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72367623048","2022-01-06","35.18052","-103.60144","1230.9","TUCUMCARI MUNICIPAL AIRPORT, NM US","  26.9","24","   9.8","24","1016.6","23","876.2","24"," 10.0","24","  9.3","24"," 22.9"," 46.0","  55.9","*","  12.9","*"," 0.00","G","999.9","000000"
"72367623048","2022-01-07","35.18052","-103.60144","1230.9","TUCUMCARI MUNICIPAL AIRPORT, NM US","  39.1","24","  14.1","24","1012.6","24","872.0","24"," 10.0","24"," 11.6","24"," 25.1"," 35.0","9999.9"," ","  18.0","*"," 0.00","G","999.9","000000"
"72367623048","2022-01-08","35.18052","-103.60144","1230.9","TUCUMCARI MUNICIPAL AIRPORT, NM US","  54.2","24","  20.9","24","1004.5","24","868.7","24"," 10.0","24"," 15.4","24"," 28.9"," 45.1","  69.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72367623048","2022-01-09","35.18052","-103.60144","1230.9","TUCUMCARI MUNICIPAL AIRPORT, NM US","  41.4","24","  20.0","24","1026.1","23","885.9","24"," 10.0","24","  9.1","24"," 20.0"," 34.0","  69.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72367623048","2022-01-10","35.18052","-103.60144","1230.9","TUCUMCARI MUNICIPAL AIRPORT, NM US","  35.1","24","  14.0","24","1036.4","24","893.3","24"," 10.0","24","  5.8","24","  8.9","999.9","  55.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72367623048","2022-01-11","35.18052","-103.60144","1230.9","TUCUMCARI MUNICIPAL AIRPORT, NM US","  39.0","24","  16.5","24","1028.4","24","886.9","24"," 10.0","24","  9.3","24"," 19.0"," 27.0","  60.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72367623048","2022-01-12","35.18052","-103.60144","1230.9","TUCUMCARI MUNICIPAL AIRPORT, NM US","  40.9","24","  13.3","24","1023.4","24","883.1","24"," 10.0","24","  5.7","24"," 11.1","999.9","  64.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72367623048","2022-01-13","35.18052","-103.60144","1230.9","TUCUMCARI MUNICIPAL AIRPORT, NM US","  42.3","24","   6.0","24","1023.2","24","883.0","24"," 10.0","24","  5.0","23"," 11.1","999.9","  66.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72367623048","2022-01-14","35.18052","-103.60144","1230.9","TUCUMCARI MUNICIPAL AIRPORT, NM US","  50.4","24","  15.5","24","1011.8","23","874.2","24"," 10.0","24"," 11.7","23"," 26.0"," 38.1","  66.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72367623048","2022-01-15","35.18052","-103.60144","1230.9","TUCUMCARI MUNICIPAL AIRPORT, NM US","  38.8","24","  12.5","24","1025.9","24","885.5","24"," 10.0","24"," 14.6","24"," 28.9"," 38.1","  46.9","*","  27.0","*"," 0.00","G","999.9","000000"
"72367623048","2022-01-16","35.18052","-103.60144","1230.9","TUCUMCARI MUNICIPAL AIRPORT, NM US","  37.9","24","   6.1","24","1019.3","24","878.7","24"," 10.0","24","  4.6","24","  8.9","999.9","  64.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72367623048","2022-01-17","35.18052","-103.60144","1230.9","TUCUMCARI MUNICIPAL AIRPORT, NM US","  40.4","24","   3.5","24","1016.4","24","877.1","24"," 10.0","24","  7.8","24"," 19.0"," 26.0","  66.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72367623048","2022-01-18","35.18052","-103.60144","1230.9","TUCUMCARI MUNICIPAL AIRPORT, NM US","  47.6","24","   2.9","24","1007.4","24","870.0","24"," 10.0","24","  7.3","23"," 12.0","999.9","  66.9","*","  28.9","*"," 0.00","G","999.9","000000"
"72367623048","2022-01-19","35.18052","-103.60144","1230.9","TUCUMCARI MUNICIPAL AIRPORT, NM US","  37.5","24","  16.9","24","1013.7","23","875.2","24"," 10.0","24"," 11.9","24"," 22.0"," 28.9","  66.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72367623048","2022-01-20","35.18052","-103.60144","1230.9","TUCUMCARI MUNICIPAL AIRPORT, NM US","  23.0","24","  11.4","24","1030.9","21","887.4","24"," 10.0","24","  7.8","24"," 17.1"," 25.1","  39.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72367623048","2022-01-21","35.18052","-103.60144","1230.9","TUCUMCARI MUNICIPAL AIRPORT, NM US","  31.6","24","  15.1","24","1021.4","24","879.2","24"," 10.0","24"," 10.7","24"," 15.0"," 22.0","  54.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72367623048","2022-01-22","35.18052","-103.60144","1230.9","TUCUMCARI MUNICIPAL AIRPORT, NM US","  32.4","24","  18.9","24","1025.8","24","884.0","24"," 10.0","24","  4.8","24"," 13.0","999.9","  54.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72367623048","2022-01-23","35.18052","-103.60144","1230.9","TUCUMCARI MUNICIPAL AIRPORT, NM US","  35.0","24","  17.9","24","1023.5","24","882.0","24"," 10.0","24","  4.8","24"," 11.1","999.9","  54.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72367623048","2022-01-24","35.18052","-103.60144","1230.9","TUCUMCARI MUNICIPAL AIRPORT, NM US","  39.5","24","  15.6","24","1011.9","24","872.8","24"," 10.0","24","  8.0","24"," 15.9"," 25.1","  60.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72367623048","2022-01-25","35.18052","-103.60144","1230.9","TUCUMCARI MUNICIPAL AIRPORT, NM US","  35.4","24","  16.4","24","1015.2","24","875.4","24"," 10.0","24","  6.1","24"," 20.0"," 26.0","  60.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72367623048","2022-01-26","35.18052","-103.60144","1230.9","TUCUMCARI MUNICIPAL AIRPORT, NM US","  29.1","24","  19.5","24","1023.0","18","881.6","24","  8.4","24","  9.8","24"," 20.0"," 27.0","  51.1"," ","  19.9"," "," 0.11","G","999.9","001000"
"72367623048","2022-01-27","35.18052","-103.60144","1230.9","TUCUMCARI MUNICIPAL AIRPORT, NM US","  30.0","24","  20.9","24","1023.0","24","880.9","24","  9.9","24","  6.9","24"," 15.9","999.9","  45.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72367623048","2022-01-28","35.18052","-103.60144","1230.9","TUCUMCARI MUNICIPAL AIRPORT, NM US","  33.0","24","  19.2","24","1033.2","24","890.1","24"," 10.0","24","  7.2","23"," 20.0"," 27.0","  52.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72367623048","2022-01-29","35.18052","-103.60144","1230.9","TUCUMCARI MUNICIPAL AIRPORT, NM US","  37.7","24","  11.2","24","1025.6","24","884.2","24"," 10.0","24","  6.3","24"," 11.1","999.9","  64.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72367623048","2022-01-30","35.18052","-103.60144","1230.9","TUCUMCARI MUNICIPAL AIRPORT, NM US","  36.8","24","  12.4","24","1017.9","24","877.9","24"," 10.0","24","  5.2","24","  9.9","999.9","  64.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72367623048","2022-01-31","35.18052","-103.60144","1230.9","TUCUMCARI MUNICIPAL AIRPORT, NM US","  42.5","24","  16.3","24","1011.8","24","873.0","24"," 10.0","24","  6.5","24"," 17.1"," 22.9","  69.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72367623048","2022-02-01","35.18052","-103.60144","1230.9","TUCUMCARI MUNICIPAL AIRPORT, NM US","  45.7","24","  12.0","24","1007.2","24","870.1","24"," 10.0","24"," 10.4","24"," 15.9"," 24.1","  69.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72367623048","2022-02-02","35.18052","-103.60144","1230.9","TUCUMCARI MUNICIPAL AIRPORT, NM US","  26.4","24","  14.4","24","1014.2","18","874.9","24","  6.4","24"," 13.2","24"," 20.0"," 26.0","  48.9"," ","  15.1"," "," 0.00","G","999.9","001000"
"72367623048","2022-02-03","35.18052","-103.60144","1230.9","TUCUMCARI MUNICIPAL AIRPORT, NM US","  11.4","24","   4.5","24","1028.5"," 7","881.7","24","  4.1","24"," 11.1","24"," 19.0"," 27.0","  19.0","*","   6.8","*"," 0.00","G","999.9","001000"
"72367623048","2022-02-04","35.18052","-103.60144","1230.9","TUCUMCARI MUNICIPAL AIRPORT, NM US","  13.6","24","   3.0","24","1036.0","24","889.0","24"," 10.0","24","  3.5","24"," 11.1","999.9","  39.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72367623048","2022-02-05","35.18052","-103.60144","1230.9","TUCUMCARI MUNICIPAL AIRPORT, NM US","  31.5","24","  13.0","24","1026.6","24","883.6","24"," 10.0","24"," 11.0","24"," 26.0"," 34.0","  54.0","*","  16.0","*"," 0.00","G","999.9","000000"
"72367623048","2022-02-06","35.18052","-103.60144","1230.9","TUCUMCARI MUNICIPAL AIRPORT, NM US","  35.8","24","  21.7","24","1021.6","24","880.7","24"," 10.0","24"," 11.1","24"," 25.1"," 35.0","  54.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72367623048","2022-02-07","35.18052","-103.60144","1230.9","TUCUMCARI MUNICIPAL AIRPORT, NM US","  34.1","24","  16.8","24","1029.9","24","887.6","24"," 10.0","24","  7.1","23"," 11.1","999.9","  54.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72367623048","2022-02-08","35.18052","-103.60144","1230.9","TUCUMCARI MUNICIPAL AIRPORT, NM US","  39.0","24","  14.6","24","1020.9","24","880.4","24"," 10.0","24","  8.4","24"," 18.1"," 27.0","  66.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72367623048","2022-02-09","35.18052","-103.60144","1230.9","TUCUMCARI MUNICIPAL AIRPORT, NM US","  40.6","23","  17.3","23","1020.3","23","880.4","23"," 10.0","23","  6.0","23"," 11.1","999.9","  66.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72367623048","2022-02-10","35.18052","-103.60144","1230.9","TUCUMCARI MUNICIPAL AIRPORT, NM US","  43.1","24","  19.2","24","1018.9","24","879.5","24"," 10.0","24","  7.9","24"," 15.9"," 24.1","  60.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72367623048","2022-02-11","35.18052","-103.60144","1230.9","TUCUMCARI MUNICIPAL AIRPORT, NM US","  46.2","24","  20.6","24","1011.5","24","873.6","24"," 10.0","24"," 11.7","24"," 22.9"," 34.0","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
