"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70454025704","2022-01-01","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  33.1","24","  28.6","24","1033.8","24","033.8","15"," 10.0","24","  5.1","24"," 15.0"," 22.0","  39.9"," ","  26.1"," "," 0.02","G","999.9","000000"
"70454025704","2022-01-02","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  40.0","24","  31.6","24","1026.7","24","026.1","24","  9.8","24"," 22.4","24"," 29.9"," 36.9","  41.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"70454025704","2022-01-03","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  39.6","24","  30.9","24","1014.4","24","013.8","24","  9.3","24"," 24.4","24"," 32.1"," 41.0","  41.0","*","  37.4","*"," 0.00","G","999.9","000000"
"70454025704","2022-01-04","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  33.8","24","  25.7","24","1006.4","19","005.5","24","  8.8","24"," 25.5","24"," 31.1"," 42.0","  41.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"70454025704","2022-01-05","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  33.4","24","  29.1","24"," 991.2","13","991.3","24","  7.3","24"," 23.8","24"," 36.9"," 42.9","  36.0"," ","  27.0"," "," 0.01","G","999.9","011000"
"70454025704","2022-01-06","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  36.8","24","  33.8","24"," 981.4","16","981.2","24","  8.4","24"," 14.7","24"," 28.9"," 36.9","  37.9"," ","  33.1"," "," 0.36","G","999.9","010000"
"70454025704","2022-01-07","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  38.2","24","  36.7","24"," 985.1","19","983.4","24","  8.2","24"," 13.2","24"," 31.1"," 39.0","  42.8","*","  33.8","*"," 0.49","G","999.9","010000"
"70454025704","2022-01-08","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  37.8","24","  36.7","24"," 987.6","15","987.0","24","  8.0","24"," 12.3","24"," 22.0"," 28.9","  42.1"," ","  34.0"," "," 0.03","G","999.9","010000"
"70454025704","2022-01-09","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  33.3","24","  30.2","24"," 985.0","21","984.5","24","  8.4","24"," 23.5","24"," 29.9"," 35.9","  39.0"," ","  28.9"," "," 0.22","G","999.9","011000"
"70454025704","2022-01-10","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  27.2","19","  19.5","19"," 986.3","13","985.4","19","  6.8","19"," 21.0","19"," 28.0"," 36.9","  36.0"," ","  24.1"," "," 0.01","G","999.9","001000"
