"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71103099999","2022-01-01","53.026112","-122.510278","545.28","QUESNEL, CA","   2.6","24","  -3.4","24","1019.4","16","999.9"," 0","  8.3","24","  8.2","24"," 15.9"," 22.0","  15.8","*"," -13.0","*","99.99"," ","999.9","001000"
"71103099999","2022-01-02","53.026112","-122.510278","545.28","QUESNEL, CA","  17.8","24","  12.1","24","1006.3","18","999.9"," 0","  9.0","24","  6.9","24"," 19.0"," 22.0","  21.2","*","  10.4","*"," 0.00","I","999.9","000000"
"71103099999","2022-01-03","53.026112","-122.510278","545.28","QUESNEL, CA","   9.7","24","   4.5","24","1001.7","19","999.9"," 0","  6.6","24"," 10.5","24"," 19.0"," 26.0","  26.6","*","  -2.2","*","99.99"," ","999.9","001000"
"71103099999","2022-01-04","53.026112","-122.510278","545.28","QUESNEL, CA","  -6.0","24"," -14.7","24","1024.2","20","999.9"," 0","  6.0","24"," 11.2","24"," 19.0"," 24.1","  -2.2","*","  -7.6","*","99.99"," ","999.9","001000"
"71103099999","2022-01-05","53.026112","-122.510278","545.28","QUESNEL, CA"," -12.6","24"," -20.4","24","1038.5","20","999.9"," 0","  8.2","24","  5.1","24"," 11.1"," 15.9","  -7.6","*"," -18.4","*","99.99"," ","999.9","001000"
"71103099999","2022-01-06","53.026112","-122.510278","545.28","QUESNEL, CA"," -12.0","24"," -18.8","23","1027.5","20","999.9"," 0","  5.5","24","  3.7","24","  8.0","999.9","  -7.6","*"," -16.6","*","99.99"," ","999.9","001000"
"71103099999","2022-01-07","53.026112","-122.510278","545.28","QUESNEL, CA","  -4.9","23"," -10.5","23","1005.1","15","999.9"," 0","  5.3","23","  2.0","23","  5.1","999.9","  -0.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71103099999","2022-01-08","53.026112","-122.510278","545.28","QUESNEL, CA","  -2.4","24","  -6.9","24","1018.7","21","999.9"," 0","  5.2","24","  2.7","24"," 11.1"," 15.9","   8.6","*"," -11.2","*","99.99"," ","999.9","001000"
"71103099999","2022-01-09","53.026112","-122.510278","545.28","QUESNEL, CA","  18.1","24","  14.9","24","1023.3","20","999.9"," 0","  7.0","24","  5.2","24"," 12.0"," 15.0","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"71103099999","2022-01-10","53.026112","-122.510278","545.28","QUESNEL, CA","  32.4","24","  26.4","24","1021.6","20","999.9"," 0","  8.8","24","  9.1","24"," 15.0"," 24.1","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"71103099999","2022-01-11","53.026112","-122.510278","545.28","QUESNEL, CA","  35.9","24","  29.4","24","1014.9","22","999.9"," 0","  9.0","24","  6.5","22"," 12.0"," 17.1","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71103099999","2022-01-12","53.026112","-122.510278","545.28","QUESNEL, CA","  34.9","24","  33.3","24","1016.4","21","999.9"," 0","  7.2","24","  4.5","22"," 12.0"," 15.0","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"71103099999","2022-01-13","53.026112","-122.510278","545.28","QUESNEL, CA","  34.2","24","  33.9","24","1019.6","23","999.9"," 0","  4.4","24","  2.0","24","  8.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","110000"
"71103099999","2022-01-14","53.026112","-122.510278","545.28","QUESNEL, CA","  35.6","23","  33.0","23","1029.1","19","999.9"," 0","  8.1","23","  5.9","22"," 13.0"," 15.0","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71103099999","2022-01-15","53.026112","-122.510278","545.28","QUESNEL, CA","  32.6","22","  30.5","22","1023.2","19","999.9"," 0","  6.9","22","  3.4","22","  8.9"," 15.0","  39.2","*","  24.8","*"," 0.00","I","999.9","100000"
"71103099999","2022-01-16","53.026112","-122.510278","545.28","QUESNEL, CA","  33.2","24","  32.1","24","1020.9","22","999.9"," 0","  5.5","24","  3.5","23"," 11.1"," 15.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"71103099999","2022-01-17","53.026112","-122.510278","545.28","QUESNEL, CA","  38.3","24","  34.2","24","1009.3","21","999.9"," 0","  9.0","22","  7.3","23"," 15.9"," 22.0","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"71103099999","2022-01-18","53.026112","-122.510278","545.28","QUESNEL, CA","  22.4","24","  16.1","24","1021.8","22","999.9"," 0","  9.0","21","  8.4","21"," 15.9"," 21.0","  37.4","*","  12.2","*","99.99"," ","999.9","011000"
"71103099999","2022-01-19","53.026112","-122.510278","545.28","QUESNEL, CA","  18.5","24","  13.5","24","1029.4","23","999.9"," 0","  9.0","21","  3.7","23"," 12.0"," 15.0","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"71103099999","2022-01-20","53.026112","-122.510278","545.28","QUESNEL, CA","  33.0","22","  29.6","22","1016.5","19","999.9"," 0","  7.7","18","  7.9","21"," 17.1"," 20.0","  41.0","*","  26.6","*","99.99"," ","999.9","011000"
"71103099999","2022-01-21","53.026112","-122.510278","545.28","QUESNEL, CA","  29.8","24","  28.5","24","1029.4","20","999.9"," 0","  4.1","24","  2.3","24","  6.0","999.9","  39.2","*","  21.2","*","99.99"," ","999.9","101000"
"71103099999","2022-01-22","53.026112","-122.510278","545.28","QUESNEL, CA","  27.6","24","  26.7","24","1034.7","15","999.9"," 0","  5.0","24","  1.5","24","  6.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","101000"
"71103099999","2022-01-23","53.026112","-122.510278","545.28","QUESNEL, CA","  27.7","24","  24.8","24","1030.3","22","999.9"," 0","  9.0","24","  1.4","24","  4.1","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"71103099999","2022-01-24","53.026112","-122.510278","545.28","QUESNEL, CA","  21.2","24","  19.3","24","1029.7","20","999.9"," 0","  2.6","24","  1.4","24","  4.1","999.9","  28.4","*","  14.0","*"," 0.00","I","999.9","100000"
"71103099999","2022-01-25","53.026112","-122.510278","545.28","QUESNEL, CA","  20.5","24","  18.5","24","1028.7","22","999.9"," 0","  4.7","24","  2.3","24","  8.9","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","100000"
"71103099999","2022-01-26","53.026112","-122.510278","545.28","QUESNEL, CA","  17.5","24","  15.0","24","1029.2","23","999.9"," 0","  4.8","24","  0.9","24","  4.1","999.9","  28.4","*","   8.6","*","99.99"," ","999.9","101000"
"71103099999","2022-01-27","53.026112","-122.510278","545.28","QUESNEL, CA","  15.0","24","  11.2","24","1034.5","22","999.9"," 0","  6.8","24","  2.5","24"," 12.0"," 15.9","  32.0","*","   6.8","*"," 0.00","I","999.9","000000"
"71103099999","2022-01-28","53.026112","-122.510278","545.28","QUESNEL, CA","  26.0","24","  16.6","24","1027.3","20","999.9"," 0","  9.0","24","  5.6","24"," 13.0","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"71103099999","2022-01-29","53.026112","-122.510278","545.28","QUESNEL, CA","  29.2","24","  20.1","24","1021.6","20","999.9"," 0","  9.0","24","  4.5","24","  8.9"," 15.0","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71103099999","2022-01-30","53.026112","-122.510278","545.28","QUESNEL, CA","  32.3","24","  27.8","24","1012.7","19","999.9"," 0","  7.5","24","  4.1","24","  9.9","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"71103099999","2022-01-31","53.026112","-122.510278","545.28","QUESNEL, CA","  25.3","24","  22.5","24","1014.6","20","999.9"," 0","  8.2","24","  3.1","24"," 12.0","999.9","  33.8","*","  12.2","*","99.99"," ","999.9","011000"
"71103099999","2022-02-01","53.026112","-122.510278","545.28","QUESNEL, CA","  19.6","24","  14.5","24","1028.9","20","999.9"," 0","  7.1","24","  6.4","24"," 14.0"," 18.1","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"71103099999","2022-02-02","53.026112","-122.510278","545.28","QUESNEL, CA","   1.5","24","  -3.6","24","1034.2","19","999.9"," 0","  5.9","24","  4.7","24"," 12.0"," 18.1","  12.2","*","  -9.4","*","99.99"," ","999.9","001000"
