"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900325","2022-01-01",,,,,"  74.6","20","  68.6","20","9999.9"," 0","013.5","20","  9.9","20","  8.5","20"," 17.1"," 27.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900325","2022-01-02",,,,,"  74.2","24","  70.5","24","9999.9"," 0","010.8","24","  9.4","24","  9.0","24"," 21.0"," 26.0","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900325","2022-01-03",,,,,"  50.7","24","  44.1","24","9999.9"," 0","016.3","24","  9.1","24"," 12.5","24"," 24.1"," 36.9","  75.2","*","  37.4","*","99.99"," ","999.9","010000"
"99999900325","2022-01-04",,,,,"  42.3","24","  36.6","24","9999.9"," 0","023.5","24"," 10.0","24","  3.8","24","  8.0","  9.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900325","2022-01-05",,,,,"  54.5","24","  46.5","24","9999.9"," 0","017.4","24"," 10.0","24","  3.7","24"," 11.1"," 15.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900325","2022-01-06",,,,,"  51.2","24","  46.2","24","9999.9"," 0","013.7","24","  9.5","24","  2.5","24"," 14.0"," 21.0","  71.6","*","  39.2","*","99.99"," ","999.9","010000"
"99999900325","2022-01-07",,,,,"  51.2","24","  40.8","22","9999.9"," 0","017.8","24","  8.2","24","  5.6","24","  9.9"," 20.0","  60.8","*","  39.2","*"," 0.00","I","999.9","100000"
"99999900325","2022-01-08",,,,,"  46.9","24","  36.9","24","9999.9"," 0","025.3","24"," 10.0","24","  4.9","24","  8.0"," 12.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900325","2022-01-09",,,,,"  61.1","24","  56.5","24","9999.9"," 0","025.0","24"," 10.0","24","  6.5","24"," 14.0"," 22.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900325","2022-01-10",,,,,"  60.7","24","  53.7","24","9999.9"," 0","022.4","24","  8.3","24","  6.2","24"," 14.0"," 34.0","  68.0","*","  48.2","*","99.99"," ","999.9","110000"
"99999900325","2022-01-11",,,,,"  45.3","24","  25.3","24","9999.9"," 0","027.6","24"," 10.0","24","  5.9","24","  9.9"," 17.1","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900325","2022-01-12",,,,,"  45.4","24","  38.1","24","9999.9"," 0","025.1","24"," 10.0","24","  3.8","24","  8.9"," 12.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900325","2022-01-13",,,,,"  50.3","24","  41.0","24","9999.9"," 0","016.9","24"," 10.0","24","  3.7","24","  9.9"," 19.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900325","2022-01-14",,,,,"  50.3","24","  38.2","24","9999.9"," 0","012.6","24"," 10.0","24","  5.4","24","  8.0"," 15.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900325","2022-01-15",,,,,"  48.6","24","  41.2","24","9999.9"," 0","013.7","24"," 10.0","24","  2.4","24"," 12.0"," 20.0","  69.8","*","  35.6","*","99.99"," ","999.9","010000"
"99999900325","2022-01-16",,,,,"  51.5","24","  46.6","24","9999.9"," 0","004.1","24","  6.8","24"," 11.6","24"," 22.0"," 34.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"99999900325","2022-01-17",,,,,"  45.6","24","  34.2","24","9999.9"," 0","011.4","24"," 10.0","24"," 10.6","24"," 17.1"," 24.1","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900325","2022-01-18",,,,,"  41.0","24","  30.6","24","9999.9"," 0","019.8","24"," 10.0","24","  2.6","24","  8.9"," 17.1","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900325","2022-01-19",,,,,"  45.0","24","  35.1","24","9999.9"," 0","021.2","24"," 10.0","24","  1.6","24","  8.9"," 11.1","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900325","2022-01-20",,,,,"  49.2","24","  46.6","24","9999.9"," 0","017.1","24","  8.8","24","  4.2","24","  7.0"," 11.1","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"99999900325","2022-01-21",,,,,"  46.3","24","  45.2","24","9999.9"," 0","018.9","24","  6.0","24","  5.9","24"," 11.1"," 18.1","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"99999900325","2022-01-22",,,,,"  40.8","24","  39.0","24","9999.9"," 0","022.7","24","  9.3","24","  6.4","24"," 12.0"," 18.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"99999900325","2022-01-23",,,,,"  39.1","24","  29.7","24","9999.9"," 0","020.4","24"," 10.0","24","  3.8","24"," 12.0"," 15.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900325","2022-01-24",,,,,"  39.7","24","  29.3","24","9999.9"," 0","014.9","24"," 10.0","24","  2.0","24","  8.9"," 11.1","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900325","2022-01-25",,,,,"  47.4","24","  42.9","24","9999.9"," 0","013.9","24","  9.1","24","  1.7","24","  6.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"99999900325","2022-01-26",,,,,"  51.4","24","  45.6","24","9999.9"," 0","017.6","24","  9.2","24","  4.4","24","  9.9"," 15.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"99999900325","2022-01-27",,,,,"  50.2","24","  39.0","24","9999.9"," 0","021.0","24","  9.7","24","  5.6","24","  9.9"," 15.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900325","2022-01-28",,,,,"  47.3","24","  39.4","24","9999.9"," 0","017.2","24"," 10.0","24","  3.7","24"," 11.1"," 22.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
