"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82281099999","2022-01-01","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  76.9","24","  75.5","24","1011.3"," 8","005.1"," 8","  7.0","24","  2.6","24","  8.9","999.9","  80.6","*","  74.7"," "," 0.67","G","999.9","010010"
"82281099999","2022-01-02","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.8","24","  76.0","24","1011.1"," 8","004.9"," 8","  8.3","24","  7.3","24"," 15.0","999.9","  88.3","*","  76.3"," "," 0.00","G","999.9","000010"
"82281099999","2022-01-03","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  79.3","24","  76.3","24","1011.4"," 7","004.9"," 8","  7.2","24","  4.8","24","  9.9","999.9","  88.3"," ","  76.3","*"," 0.01","G","999.9","010010"
"82281099999","2022-01-04","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.1","24","  76.0","24","1010.1"," 7","003.7"," 8","  8.3","24","  4.6","24","  9.9","999.9","  87.8","*","  75.2"," "," 0.16","G","999.9","000000"
"82281099999","2022-01-05","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  79.3","24","  77.8","24","1010.2"," 6","003.7"," 7","  6.2","24","  4.7","24"," 13.0","999.9","  80.6","*","  76.5"," "," 0.04","G","999.9","010000"
"82281099999","2022-01-06","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.0","24","  77.3","24","1010.4"," 5","004.1"," 6","  7.8","24","  6.5","24"," 13.0","999.9","  89.6","*","  76.1"," "," 0.16","G","999.9","000000"
"82281099999","2022-01-07","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.0","24","  77.2","24","1010.4"," 6","003.9"," 7","  8.0","24","  7.6","24"," 14.0","999.9","  90.5","*","  77.0","*"," 0.00","G","999.9","000000"
"82281099999","2022-01-08","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.2","24","  78.0","24","1009.7"," 7","003.8"," 8","  8.3","24","  7.1","24"," 13.0","999.9","  90.3"," ","  77.9"," "," 0.00","G","999.9","010000"
"82281099999","2022-01-09","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.5","24","  77.8","24","1011.3"," 7","005.1"," 7","  7.3","24","  4.2","24"," 11.1","999.9","  88.2","*","  77.0","*"," 0.12","G","999.9","010010"
"82281099999","2022-01-10","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  78.8","24","  76.6","24","1010.9"," 7","004.7"," 7","  7.8","24","  4.0","24"," 12.0","999.9","  88.2"," ","  75.2","*"," 1.18","G","999.9","010000"
"82281099999","2022-01-11","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  79.8","24","  76.1","24","1011.2"," 8","005.0"," 8","  7.9","24","  6.0","24"," 14.0","999.9","  87.8","*","  72.9"," "," 0.31","G","999.9","010000"
"82281099999","2022-01-12","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.6","24","  76.1","24","1011.5"," 8","005.3"," 8","  8.3","24","  7.1","24"," 13.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"82281099999","2022-01-13","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.2","24","  77.2","24","1013.3"," 8","007.1"," 8","  8.3","24","  4.8","24","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000010"
"82281099999","2022-01-14","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.5","24","  77.1","24","1013.2"," 8","007.0"," 8","  8.3","24","  6.8","24"," 14.0","999.9","  91.4","*","  76.8"," "," 0.00","G","999.9","000000"
"82281099999","2022-01-15","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  78.5","24","  76.1","24","1013.3"," 7","007.1"," 7","  7.0","24","  6.0","24"," 14.0"," 22.0","  90.7"," ","  73.2","*"," 0.16","G","999.9","010000"
"82281099999","2022-01-16","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  79.8","24","  74.9","24","1012.6"," 8","006.4"," 8","  8.3","24","  6.3","24","  9.9","999.9","  87.8","*","  73.4"," "," 0.63","G","999.9","000000"
