"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13173099999","2022-01-01","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  47.1"," 8","  43.8"," 8","1022.8"," 8","012.8"," 8","  8.7"," 5","  6.1"," 8","  9.7","999.9","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"13173099999","2022-01-02","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  45.6"," 9","  42.2"," 9","1024.0"," 9","014.0"," 9"," 11.8"," 5","  4.3"," 9","  5.8","999.9","  56.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"13173099999","2022-01-03","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  46.1"," 9","  42.0"," 9","1017.0"," 9","007.0"," 9","  8.3"," 6","  4.3"," 9","  5.8","999.9","  53.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"13173099999","2022-01-04","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  46.0"," 8","  39.7"," 8","1011.3"," 8","001.4"," 8","  8.6"," 5","  6.6"," 8","  9.7","999.9","  55.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"13173099999","2022-01-05","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  48.3"," 9","  41.9"," 9","1004.6"," 9","994.8"," 9","  9.3"," 6","  7.8"," 9","  9.7","999.9","  57.2"," ","  40.3","*"," 0.00","G","999.9","000000"
"13173099999","2022-01-06","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  38.8"," 9","  35.2"," 9","1014.0"," 9","003.9"," 9","  9.8"," 6","  7.1"," 9","  9.7","999.9","  41.9","*","  35.8","*"," 0.02","G","999.9","000000"
"13173099999","2022-01-07","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  31.5"," 7","  26.3"," 7","1022.1"," 7","011.7"," 7"," 10.6"," 5","  2.6"," 6","  3.9","999.9","  38.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"13173099999","2022-01-08","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  32.5","10","  31.6","10","1015.5","10","005.3","10","  0.9"," 5","  1.9"," 8","  3.9","999.9","  34.0"," ","  28.2"," "," 0.02","G","  0.8","001000"
"13173099999","2022-01-09","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  31.1"," 9","  30.0"," 9","1008.5"," 9","998.3"," 9","  2.7"," 6","  1.7"," 7","  1.9","999.9","  33.1","*","  29.1"," "," 0.33","G","  1.2","000000"
"13173099999","2022-01-10","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  28.9"," 8","  27.2"," 8","1012.2"," 8","002.0"," 8","  2.7"," 5","  6.8"," 8","  7.8","999.9","  30.7","*","  27.0"," "," 0.00","G","999.9","001000"
"13173099999","2022-01-11","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  30.3"," 8","  28.5"," 8","1023.9"," 8","013.5"," 8","  3.9"," 5","  6.3"," 8","  7.8","999.9","  30.9"," ","  29.3"," "," 0.00","G","  1.6","001000"
"13173099999","2022-01-12","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  24.4"," 8","  19.0"," 8","1033.5"," 8","022.9"," 8"," 10.3"," 5","  5.8"," 8","  9.7","999.9","  29.3","*","  17.8","*"," 0.07","G","  1.6","000000"
"13173099999","2022-01-13","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  23.7"," 8","  20.5"," 8","1038.4"," 8","027.8"," 8","  6.3"," 5","  4.1"," 8","  7.8","999.9","  30.9","*","  14.9"," "," 0.00","G","  1.2","000000"
"13173099999","2022-01-14","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  34.5"," 8","  29.2"," 8","1028.3"," 8","018.0"," 8"," 11.8"," 5","  5.8"," 8","  9.7","999.9","  44.1"," ","  26.1"," "," 0.00","G","  0.4","000000"
"13173099999","2022-01-15","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  35.5"," 8","  32.3"," 8","1027.4"," 8","017.1"," 8","  9.3"," 5","  4.4"," 8","  5.8","999.9","  42.4"," ","  31.3","*"," 0.00","G","999.9","000000"
"13173099999","2022-01-16","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  31.7"," 8","  29.1"," 8","1026.5"," 8","016.1"," 8","  5.8"," 5","  3.4"," 8","  5.8","999.9","  41.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"13173099999","2022-01-17","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  36.0"," 8","  30.6"," 8","1023.0"," 8","012.8"," 8","  8.1"," 5","  8.0"," 8"," 15.5","999.9","  46.2"," ","  24.4"," "," 0.00","G","999.9","010000"
