"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903072","2022-01-01","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  33.1","*"," 0.01","G","999.9","000000"
"99999903072","2022-01-02","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  17.4"," "," 0.09","G","999.9","000000"
"99999903072","2022-01-03","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  12.0"," "," 0.00","G","999.9","000000"
"99999903072","2022-01-04","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  19.4"," "," 0.06","G","999.9","000000"
"99999903072","2022-01-05","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999903072","2022-01-06","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999903072","2022-01-07","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  11.7"," "," 0.02","G","999.9","000000"
"99999903072","2022-01-08","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999903072","2022-01-09","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999903072","2022-01-10","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999903072","2022-01-11","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999903072","2022-01-12","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  24.8"," "," 0.11","G","999.9","000000"
"99999903072","2022-01-13","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  25.9"," "," 0.06","G","999.9","000000"
