"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87222099999","2022-01-01","-28.595556","-65.751667","463.9","CATAMARCA, AR","  95.0","24","  62.8","24"," 994.1","24","944.4","24"," 11.9","24","  8.2","24"," 20.0","999.9"," 109.4","*","  81.3"," "," 0.00","I","999.9","000000"
"87222099999","2022-01-02","-28.595556","-65.751667","463.9","CATAMARCA, AR","  89.1","23","  68.2","23"," 998.2","23","948.1","23","  9.3","23"," 10.6","23"," 21.0","999.9"," 110.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"87222099999","2022-01-03","-28.595556","-65.751667","463.9","CATAMARCA, AR","  91.1","24","  68.1","24","1000.9","24","950.6","24"," 12.4","24"," 14.2","24"," 22.0","999.9"," 103.3"," ","  82.0"," "," 0.00","I","999.9","000010"
"87222099999","2022-01-04","-28.595556","-65.751667","463.9","CATAMARCA, AR","  86.9","24","  66.8","24","1001.8","24","951.3","24"," 10.6","24"," 11.5","24"," 21.0","999.9"," 102.7"," ","  71.2"," "," 0.00","G","999.9","010010"
"87222099999","2022-01-05","-28.595556","-65.751667","463.9","CATAMARCA, AR","  80.0","24","  65.1","24","1009.8","24","958.3","24"," 11.9","24","  6.5","24"," 12.0","999.9","  97.7"," ","  70.3"," ","99.99"," ","999.9","010000"
"87222099999","2022-01-06","-28.595556","-65.751667","463.9","CATAMARCA, AR","  83.7","24","  56.6","24","1008.5","24","956.9","24"," 12.4","24"," 14.3","24"," 24.1","999.9","  96.1","*","  71.2"," "," 0.00","I","999.9","000000"
"87222099999","2022-01-07","-28.595556","-65.751667","463.9","CATAMARCA, AR","  86.1","24","  58.0","24","1006.5","24","955.5","24"," 12.4","24"," 12.7","24"," 18.1","999.9","  97.9","*","  75.9","*"," 0.89","G","999.9","000000"
"87222099999","2022-01-08","-28.595556","-65.751667","463.9","CATAMARCA, AR","  89.8","23","  58.9","23","1006.9","23","956.2","23"," 10.5","23"," 11.1","23"," 20.0","999.9"," 100.8","*","  79.2"," "," 0.00","G","999.9","000000"
"87222099999","2022-01-09","-28.595556","-65.751667","463.9","CATAMARCA, AR","  90.0","24","  56.8","24","1004.7","24","954.1","24"," 12.4","24"," 13.5","24"," 18.1","999.9"," 100.8"," ","  80.2"," "," 0.00","I","999.9","000000"
"87222099999","2022-01-10","-28.595556","-65.751667","463.9","CATAMARCA, AR","  92.6","23","  58.9","23","1006.3","23","955.9","23"," 12.0","23","  8.8","23"," 15.0","999.9"," 104.4","*","  81.0"," "," 0.00","I","999.9","000000"
"87222099999","2022-01-11","-28.595556","-65.751667","463.9","CATAMARCA, AR","  94.4","24","  57.0","24","1005.2","24","955.0","24"," 12.4","24","  8.6","24"," 18.1","999.9"," 106.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"87222099999","2022-01-12","-28.595556","-65.751667","463.9","CATAMARCA, AR","  97.1","23","  56.2","23","1005.9","23","955.8","23"," 12.4","23"," 12.7","23"," 18.1","999.9"," 107.6","*","  83.8"," "," 0.00","I","999.9","000000"
"87222099999","2022-01-13","-28.595556","-65.751667","463.9","CATAMARCA, AR","  96.1","23","  51.0","23","1004.3","23","954.4","23"," 10.3","23"," 18.5","23"," 26.0","999.9"," 105.4","*","  86.2"," "," 0.00","I","999.9","000000"
"87222099999","2022-01-14","-28.595556","-65.751667","463.9","CATAMARCA, AR","  97.3","24","  51.6","24","1001.0","24","951.3","24","  6.2","24"," 17.0","24"," 25.1","999.9"," 108.7","*","  85.6"," "," 0.00","I","999.9","000000"
"87222099999","2022-01-15","-28.595556","-65.751667","463.9","CATAMARCA, AR","  96.4","24","  56.6","24"," 999.0","24","949.4","24","  6.2","24"," 14.2","24"," 20.0","999.9"," 109.4"," ","  84.6"," "," 0.00","I","999.9","000010"
"87222099999","2022-01-16","-28.595556","-65.751667","463.9","CATAMARCA, AR","  95.0","24","  60.6","24"," 996.6","24","946.9","24","  5.6","24","  6.8","24"," 17.1","999.9"," 109.8","*","  76.6"," "," 0.00","I","999.9","000000"
"87222099999","2022-01-17","-28.595556","-65.751667","463.9","CATAMARCA, AR","  89.4","24","  65.0","24"," 998.3","23","948.3","23","  6.4","24","  8.2","24"," 22.9","999.9"," 110.3"," ","  77.5"," "," 0.00","I","999.9","000010"
"87222099999","2022-01-18","-28.595556","-65.751667","463.9","CATAMARCA, AR","  69.4","24","  64.6","24","1008.8","22","956.9","22","  8.0","24","  7.3","24"," 17.1","999.9","  82.8","*","  59.5"," "," 0.87","G","999.9","010010"
"87222099999","2022-01-19","-28.595556","-65.751667","463.9","CATAMARCA, AR","  65.8","23","  61.8","23","1014.6","23","961.2","23","  8.6","23","  3.9","23","  8.0","999.9","  79.5","*","  59.4"," "," 0.24","G","999.9","010000"
"87222099999","2022-01-20","-28.595556","-65.751667","463.9","CATAMARCA, AR","  74.1","24","  66.2","24","1009.2","24","956.7","24"," 12.2","24","  8.4","24"," 28.9","999.9","  88.9","*","  62.2"," "," 0.00","G","999.9","000000"
"87222099999","2022-01-21","-28.595556","-65.751667","463.9","CATAMARCA, AR","  89.0","23","  70.4","23","1000.2","23","949.5","23"," 12.4","23"," 15.4","23"," 25.1","999.9"," 101.1","*","  70.5"," "," 0.00","I","999.9","000000"
"87222099999","2022-01-22","-28.595556","-65.751667","463.9","CATAMARCA, AR","  92.0","24","  70.1","24"," 997.0","24","946.9","24"," 12.4","24"," 11.0","24"," 20.0","999.9"," 102.2"," ","  81.1"," "," 0.00","I","999.9","000000"
"87222099999","2022-01-23","-28.595556","-65.751667","463.9","CATAMARCA, AR","  80.1","24","  70.0","24","1005.1","24","954.0","24","  9.0","24"," 10.0","24"," 21.0","999.9"," 102.2"," ","  72.0","*"," 2.32","G","999.9","010010"
