"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74736093042","2022-01-01","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  22.2","24","  15.5","24","1005.9","17","869.3","23","  7.2","24"," 17.2","23"," 26.0"," 38.1","  51.1"," ","  10.0"," "," 0.02","G","999.9","101000"
"74736093042","2022-01-02","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  16.5","24","   4.4","24","1028.2","23","883.9","23"," 10.0","24","  7.7","24"," 15.9","999.9","  44.1"," ","  -0.0"," "," 0.02","G","999.9","000000"
"74736093042","2022-01-03","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  29.2","24","  16.4","24","1025.7","24","884.3","23"," 10.0","24","  8.6","24"," 20.0"," 25.1","  52.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"74736093042","2022-01-04","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  41.0","24","  18.5","24","1012.1","24","874.2","23"," 10.0","24"," 12.0","24"," 18.1"," 25.1","  64.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"74736093042","2022-01-05","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  36.8","24","  19.3","24","1014.2","24","876.7","23"," 10.0","24","  9.1","24"," 15.9"," 26.0","  51.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"74736093042","2022-01-06","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  18.2","24","   6.5","24","1020.3","21","879.2","23","  9.6","24"," 12.5","24"," 26.0"," 36.9","  45.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"74736093042","2022-01-07","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  27.2","23","  11.5","23","1015.0","23","874.1","22"," 10.0","23","  8.3","23"," 19.0"," 22.9","9999.9"," ","  12.9","*"," 0.00","G","999.9","000000"
"74736093042","2022-01-08","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  49.1","24","  23.5","24","1004.7","24","869.1","23"," 10.0","24"," 11.2","24"," 17.1"," 25.1","  70.0","*","  35.1","*"," 0.00","G","999.9","000000"
"74736093042","2022-01-09","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  37.2","24","  17.3","24","1027.5","24","888.4","24"," 10.0","24"," 11.6","24"," 18.1"," 27.0","  52.0","*","  27.0","*"," 0.00","G","999.9","000000"
"74736093042","2022-01-10","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  31.8","24","  15.5","24","1037.5","24","895.2","24"," 10.0","24","  5.2","23","  8.9","999.9","  53.1","*","  19.0","*"," 0.00","G","999.9","000000"
"74736093042","2022-01-11","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  35.1","24","  16.6","24","1028.9","24","888.5","24"," 10.0","24"," 10.3","24"," 22.0"," 28.0","  57.9","*","  15.1","*"," 0.00","G","999.9","000000"
"74736093042","2022-01-12","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  39.3","24","  10.4","24","1024.3","24","884.9","24"," 10.0","24","  6.0","24","  9.9","999.9","  63.0","*","  21.9","*"," 0.00","G","999.9","000000"
"74736093042","2022-01-13","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  43.8","24","  12.3","24","1023.4","24","884.9","24"," 10.0","24","  6.5","24"," 14.0","999.9","  64.9","*","  28.9","*"," 0.00","G","999.9","000000"
"74736093042","2022-01-14","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  44.6","24","  18.5","24","1012.7","21","876.1","24","  8.5","24"," 14.7","24"," 42.0"," 59.1","  60.1","*","  34.0","*"," 0.00","G","999.9","000000"
"74736093042","2022-01-15","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  32.9","24","  14.9","24","1026.9","24","887.1","24"," 10.0","24"," 17.7","24"," 25.1"," 42.0","  42.1","*","  21.9","*"," 0.00","G","999.9","000000"
"74736093042","2022-01-16","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  35.8","24","   5.3","24","1020.4","24","880.6","24"," 10.0","24","  7.9","24"," 15.0"," 18.1","  63.0","*","  15.1","*"," 0.00","G","999.9","000000"
"74736093042","2022-01-17","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  38.0","24","  10.0","24","1017.5","24","879.3","24"," 10.0","24","  8.2","24"," 15.0"," 20.0","  59.0","*","  19.9","*"," 0.00","G","999.9","000000"
"74736093042","2022-01-18","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  44.5","24","  10.8","24","1008.5","24","871.9","24"," 10.0","24","  5.0","24","  9.9","999.9","  66.0","*","  30.0","*"," 0.00","G","999.9","000000"
"74736093042","2022-01-19","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  34.4","24","  15.4","24","1016.6","23","878.6","24"," 10.0","24"," 16.2","24"," 28.9"," 35.9","  48.9","*","  24.1","*"," 0.00","G","999.9","000000"
"74736093042","2022-01-20","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  17.4","24","  11.6","24","1033.4","17","890.1","24","  7.0","24"," 10.1","24"," 21.0"," 28.0","  27.0"," ","  12.0"," "," 0.01","G","999.9","001000"
"74736093042","2022-01-21","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  23.6","24","  15.2","24","1023.8","24","881.5","23"," 10.0","24","  9.4","24"," 14.0","999.9","  48.0"," ","  10.0"," "," 0.01","G","999.9","000000"
"74736093042","2022-01-22","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  32.7","24","  23.7","24","1027.3","19","886.8","23","  9.8","24","  4.8","24"," 12.0","999.9","  46.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"74736093042","2022-01-23","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  36.1","24","  23.1","24","1023.4","24","883.6","23"," 10.0","24","  6.9","24","  9.9","999.9","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"74736093042","2022-01-24","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  36.6","24","  17.8","24","1013.2","24","875.0","23"," 10.0","24"," 10.5","24"," 21.0"," 28.0","  55.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"74736093042","2022-01-25","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  33.5","24","  19.7","24","1017.5","24","879.0","23"," 10.0","24","  7.6","24"," 17.1"," 24.1","  48.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"74736093042","2022-01-26","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  25.4","24","  18.1","24","1025.5","20","884.1","23","  7.7","24"," 10.1","24"," 18.1"," 22.9","  37.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"74736093042","2022-01-27","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  28.0","24","  17.4","24","1024.5","24","883.3","23"," 10.0","24"," 12.3","24"," 22.0"," 28.9","  44.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"74736093042","2022-01-28","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  30.2","24","  14.6","24","1033.7","22","891.7","24","  9.8","24","  9.5","24"," 20.0"," 28.0","  52.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"74736093042","2022-01-29","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  35.4","23","  10.2","23","1025.7","23","885.5","22"," 10.0","23","  6.5","23"," 11.1","999.9","  64.9","*","  10.9","*"," 0.00","G","999.9","000000"
"74736093042","2022-01-30","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  35.5","24","   9.0","24","1018.9","24","880.0","23"," 10.0","24","  7.2","24"," 13.0","999.9","  57.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"74736093042","2022-01-31","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  38.7","24","  13.0","24","1012.5","24","874.5","23"," 10.0","24","  8.1","24"," 20.0"," 25.1","  66.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"74736093042","2022-02-01","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  39.2","23","  15.0","23","1008.6","23","872.1","22"," 10.0","23"," 17.0","23"," 28.0"," 45.1","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
