"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14256099999","2022-01-01","45.8833333","17.2","263.0","BILOGORA, HR","  50.5","20","  41.8","20","1025.7","20","993.9","20"," 16.5","20","  7.9","20"," 11.7","999.9","  55.9","*","  41.9"," "," 0.00","G","999.9","000000"
"14256099999","2022-01-02","45.8833333","17.2","263.0","BILOGORA, HR","  47.7","20","  42.2","20","1023.1","20","991.3","20"," 11.5","20"," 10.2","20"," 17.5","999.9","  53.8","*","  43.7"," "," 0.00","G","999.9","000000"
"14256099999","2022-01-03","45.8833333","17.2","263.0","BILOGORA, HR","  47.2","20","  39.9","20","1016.9","20","985.2","20"," 14.3","20"," 14.0","20"," 19.4","999.9","  51.4","*","  44.1","*"," 0.00","G","999.9","000000"
"14256099999","2022-01-04","45.8833333","17.2","263.0","BILOGORA, HR","  50.1","20","  41.9","20","1007.9","20","976.7","20"," 19.6","20"," 16.9","20"," 23.3","999.9","  54.9","*","  42.4"," "," 0.00","G","999.9","000000"
"14256099999","2022-01-05","45.8833333","17.2","263.0","BILOGORA, HR","  50.1","20","  41.4","20","1003.7","20","972.6","20"," 13.7","20"," 15.4","20"," 21.4","999.9","  61.0","*","  39.4","*"," 0.00","G","999.9","010000"
"14256099999","2022-01-06","45.8833333","17.2","263.0","BILOGORA, HR","  34.9","20","  32.7","20","1016.9","20","984.4","20"," 11.2","20","  8.9","20"," 15.5","999.9","  38.1","*","  32.7"," "," 0.27","G","999.9","001000"
"14256099999","2022-01-07","45.8833333","17.2","263.0","BILOGORA, HR","  29.8","20","  22.0","20","1023.3","20","990.3","20"," 21.4","20","  7.2","20","  9.7","999.9","  33.8","*","  26.6","*"," 0.00","G","999.9","000000"
"14256099999","2022-01-08","45.8833333","17.2","263.0","BILOGORA, HR","  26.2","20","  23.5","20","1017.3","20","984.2","20","  3.4","20","  5.4","20","  7.8","999.9","  31.3","*","  22.6"," "," 0.00","G","999.9","000000"
"14256099999","2022-01-09","45.8833333","17.2","263.0","BILOGORA, HR","  27.7","20","  25.6","20","1007.7","20","975.1","20","  3.9","20","  7.9","20"," 13.6","999.9","  31.6","*","  23.0"," "," 0.00","G","999.9","000000"
"14256099999","2022-01-10","45.8833333","17.2","263.0","BILOGORA, HR","  30.0","20","  28.7","20","1015.2","20","982.5","20","  2.5","20","  6.5","20","  9.7","999.9","  32.0","*","  27.1"," "," 0.03","G","  0.8","101000"
"14256099999","2022-01-11","45.8833333","17.2","263.0","BILOGORA, HR","  29.5","20","  23.7","20","1028.5","20","995.3","20","  7.3","20"," 10.1","20"," 13.6","999.9","  32.2"," ","  27.3"," "," 0.39","G","  0.4","000000"
"14256099999","2022-01-12","45.8833333","17.2","263.0","BILOGORA, HR","  26.2","19","  21.2","19","1036.4","19","002.7","19","  7.0","19","  7.9","19"," 13.6","999.9","  30.7","*","  22.6","*"," 0.39","G","  0.4","000000"
"14256099999","2022-01-13","45.8833333","17.2","263.0","BILOGORA, HR","  27.3","20","  23.8","20","1039.5","20","005.8","20","  9.5","20"," 10.0","20"," 17.5","999.9","  33.8","*","  21.7"," "," 0.39","G","999.9","000000"
"14256099999","2022-01-14","45.8833333","17.2","263.0","BILOGORA, HR","  36.2","20","  28.6","20","1029.5","20","996.7","20"," 14.9","20"," 13.2","20"," 19.4","999.9","  45.5","*","  27.1"," "," 0.00","G","999.9","000000"
"14256099999","2022-01-15","45.8833333","17.2","263.0","BILOGORA, HR","  38.8","20","  29.8","20","1029.3","20","996.7","20"," 16.2","20","  6.3","20"," 11.7","999.9","  43.7","*","  35.8"," "," 0.00","G","999.9","000000"
"14256099999","2022-01-16","45.8833333","17.2","263.0","BILOGORA, HR","  35.8","20","  30.6","20","1026.0","20","993.3","20"," 11.7","20","  6.4","20","  9.7","999.9","  39.7","*","  31.5"," "," 0.00","G","999.9","000000"
