"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94274099999","2022-01-01","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  84.8","24","  71.8","24","1006.5","24","973.0","24","999.9"," 0","  3.9","24","  8.0","999.9","  95.0","*","  73.0"," "," 0.00","G","999.9","000000"
"94274099999","2022-01-02","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  81.6","24","  72.3","24","1005.1","24","971.7","24","999.9"," 0","  5.2","24","  9.9","999.9","  93.9","*","  70.5","*"," 1.19","G","999.9","010010"
"94274099999","2022-01-03","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  81.3","24","  73.4","24","1004.2","24","970.9","24","999.9"," 0","  4.0","24","  8.9","999.9","  93.6","*","  70.3"," "," 0.09","G","999.9","010000"
"94274099999","2022-01-04","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  82.2","24","  70.8","24","1004.5","24","971.1","24","999.9"," 0","  3.4","24","  8.9","999.9","  94.6","*","  73.0"," "," 0.00","G","999.9","000000"
"94274099999","2022-01-05","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  84.1","24","  73.6","24","1004.0","24","970.7","24","999.9"," 0","  4.6","24"," 11.1","999.9","  93.2","*","  75.6"," "," 0.00","G","999.9","000000"
"94274099999","2022-01-06","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  85.3","24","  72.9","24","1005.4","24","972.0","24","999.9"," 0","  4.5","24","  8.0","999.9","  95.4","*","  76.3"," "," 0.00","G","999.9","000000"
"94274099999","2022-01-07","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  81.6","24","  66.8","24","1005.6","24","972.2","24","999.9"," 0","  1.8","24","  6.0","999.9","  96.6","*","  67.1","*"," 0.00","G","999.9","000000"
"94274099999","2022-01-08","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  84.9","24","  66.6","24","1005.4","24","972.0","24","999.9"," 0","  3.1","24","  7.0","999.9","  98.4","*","  66.6"," "," 0.00","G","999.9","000000"
"94274099999","2022-01-09","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  84.9","24","  70.0","24","1006.4","24","972.9","24","999.9"," 0","  5.5","24","  9.9","999.9","  96.1","*","  72.3"," "," 0.00","G","999.9","010010"
"94274099999","2022-01-10","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  83.3","24","  70.0","24","1007.8","24","974.4","24","999.9"," 0","  7.0","24"," 13.0","999.9","  95.2","*","  77.4"," "," 0.03","G","999.9","010000"
"94274099999","2022-01-11","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  81.7","24","  71.2","24","1008.7","24","975.2","24","999.9"," 0","  8.2","24"," 14.0","999.9","  91.8","*","  76.5","*"," 0.00","G","999.9","010000"
"94274099999","2022-01-12","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  81.3","24","  71.4","24","1009.1","24","975.6","24","999.9"," 0","  5.7","24"," 13.0","999.9","  94.1","*","  73.4","*"," 0.27","G","999.9","010010"
"94274099999","2022-01-13","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  82.4","24","  70.6","24","1007.7","24","974.3","24","999.9"," 0","  4.5","24","  8.9","999.9","  91.4","*","  73.2","*"," 0.11","G","999.9","010010"
"94274099999","2022-01-14","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  78.8","24","  71.5","24","1007.3","24","973.9","24","999.9"," 0","  4.1","24"," 11.1","999.9","  89.1","*","  72.9","*"," 0.01","G","999.9","000000"
"94274099999","2022-01-15","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  80.4","24","  73.0","24","1006.9","24","973.4","24","999.9"," 0","  3.5","24"," 13.0","999.9","  93.4","*","  71.8","*"," 0.55","G","999.9","010000"
"94274099999","2022-01-16","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  84.1","24","  73.6","24","1006.5","24","973.1","24","999.9"," 0","  3.8","24","  7.0","999.9","  94.5","*","  70.2"," "," 0.00","G","999.9","000000"
"94274099999","2022-01-17","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  84.7","24","  73.7","24","1005.9","24","972.5","24","999.9"," 0","  3.3","24"," 13.0","999.9","  94.3","*","  75.0"," "," 0.00","H","999.9","010010"
"94274099999","2022-01-18","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  79.4","24","  74.7","24","1005.7","24","972.3","24","999.9"," 0","  3.3","24","  8.9","999.9","  88.0","*","  74.3","*"," 0.13","G","999.9","010010"
"94274099999","2022-01-19","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  80.1","24","  72.9","24","1006.2","24","972.8","24","999.9"," 0","  3.2","24"," 11.1","999.9","  88.5","*","  71.8","*"," 0.00","G","999.9","000000"
"94274099999","2022-01-20","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  85.0","24","  67.5","24","1006.8","24","973.4","24","999.9"," 0","  5.9","24","  8.9","999.9","  94.5","*","  71.4"," "," 0.00","G","999.9","000000"
"94274099999","2022-01-21","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  82.2","24","  68.5","24","1007.9","24","974.4","24","999.9"," 0","  7.7","24"," 17.1","999.9","  91.8","*","  72.7"," "," 0.13","G","999.9","010000"
"94274099999","2022-01-22","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  82.5","24","  67.7","24","1007.7","24","974.2","24","999.9"," 0","  7.7","24"," 13.0","999.9","  91.8","*","  74.1"," "," 0.00","G","999.9","000000"
"94274099999","2022-01-23","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  83.9","24","  67.8","24","1006.1","24","972.6","24","999.9"," 0","  6.8","24"," 15.9","999.9","  94.5","*","  73.8"," "," 0.03","G","999.9","010000"
"94274099999","2022-01-24","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  81.4","24","  71.9","24","1005.4","24","972.0","24","999.9"," 0","  4.8","24"," 14.0","999.9","  90.5","*","  74.5"," "," 0.35","G","999.9","010000"
"94274099999","2022-01-25","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  77.7","24","  74.9","24","1006.3","24","972.9","24","999.9"," 0","  3.6","24","  9.9","999.9","  83.1","*","  74.7"," "," 0.41","G","999.9","010000"
"94274099999","2022-01-26","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  79.8","24","  74.9","24","1006.0","24","972.6","24","999.9"," 0","  4.9","24","  9.9","999.9","  90.3","*","  74.8"," "," 1.45","G","999.9","010010"
"94274099999","2022-01-27","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  78.7","24","  74.8","24","1005.8","24","972.4","24","999.9"," 0","  4.4","24"," 15.0","999.9","  87.3","*","  74.3","*"," 0.39","G","999.9","010000"
"94274099999","2022-01-28","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  78.7","24","  73.1","24","1005.9","24","972.4","24","999.9"," 0","  3.2","24"," 13.0","999.9","  91.4","*","  72.7","*"," 0.17","G","999.9","010000"
"94274099999","2022-01-29","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  78.6","24","  73.0","24","1005.6","24","972.2","24","999.9"," 0","  5.4","24"," 12.0","999.9","  88.0","*","  72.7"," "," 0.45","G","999.9","010000"
"94274099999","2022-01-30","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  80.9","24","  73.4","24","1005.1","24","971.7","24","999.9"," 0","  5.2","24","  8.9","999.9","  88.2","*","  74.1"," "," 0.01","G","999.9","010000"
"94274099999","2022-01-31","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  79.5","24","  75.3","24","1005.1","24","971.7","24","999.9"," 0","  4.0","24"," 11.1","999.9","  87.4","*","  75.7","*"," 2.12","G","999.9","010000"
"94274099999","2022-02-01","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  82.6","24","  75.0","24","1004.5","24","971.1","24","999.9"," 0","  5.5","24","  8.0","999.9","  91.2","*","  74.5"," "," 0.00","G","999.9","000000"
"94274099999","2022-02-02","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  80.5","24","  76.3","24","1003.7","24","970.3","24","999.9"," 0","  4.3","24"," 11.1","999.9","  86.5","*","  77.9","*"," 0.00","G","999.9","010000"
"94274099999","2022-02-03","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  77.6","24","  75.0","24","1002.1","24","968.7","24","999.9"," 0","  4.1","24"," 12.0","999.9","  86.7","*","  73.4","*"," 0.48","G","999.9","010000"
"94274099999","2022-02-04","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  75.2","24","  73.8","24","1002.8","24","969.4","24","999.9"," 0","  3.9","24","  8.9","999.9","  81.3","*","  72.9","*"," 2.62","G","999.9","010000"
"94274099999","2022-02-05","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  81.4","24","  70.6","24","1004.2","24","970.8","24","999.9"," 0","  4.5","24"," 11.1","999.9","  90.7","*","  72.7"," "," 0.00","G","999.9","000000"
"94274099999","2022-02-06","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  79.0","24","  69.4","24","1007.8","24","974.3","24","999.9"," 0","  4.2","24"," 11.1","999.9","  89.8","*","  70.0","*"," 0.32","G","999.9","010000"
"94274099999","2022-02-07","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  75.1","24","  68.9","24","1009.3","24","975.7","24","999.9"," 0","  3.6","24","  8.9","999.9","  81.7","*","  67.3","*"," 0.00","G","999.9","000000"
"94274099999","2022-02-08","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  80.1","24","  69.6","24","1008.6","24","975.0","24","999.9"," 0","  3.3","24","  7.0","999.9","  88.7","*","  66.7"," "," 0.00","G","999.9","000000"
"94274099999","2022-02-09","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  82.2","24","  69.8","24","1008.9","24","975.3","24","999.9"," 0","  3.5","24"," 11.1","999.9","  91.2","*","  71.8"," "," 0.00","G","999.9","000000"
"94274099999","2022-02-10","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  79.8","24","  73.4","24","1008.0","24","974.5","24","999.9"," 0","  2.7","24"," 12.0","999.9","  91.8","*","  72.9","*"," 0.02","G","999.9","010010"
"94274099999","2022-02-11","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  82.2","24","  73.6","24","1006.2","24","972.7","24","999.9"," 0","  4.3","24","  9.9","999.9","  93.6","*","  72.5","*"," 0.01","G","999.9","010010"
"94274099999","2022-02-12","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  81.2","24","  67.6","24","1007.9","24","974.4","24","999.9"," 0","  3.6","24","  8.0","999.9","  91.9","*","  70.7","*"," 0.00","G","999.9","000000"
"94274099999","2022-02-13","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  79.0","24","  67.2","24","1010.2","24","976.6","24","999.9"," 0","  4.8","24","  8.9","999.9","  91.2","*","  69.6"," "," 0.00","G","999.9","000000"
"94274099999","2022-02-14","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  80.4","24","  64.2","24","1010.6","24","977.0","24","999.9"," 0","  6.3","24"," 12.0","999.9","  90.3","*","  69.6"," "," 0.00","G","999.9","000000"
"94274099999","2022-02-15","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  81.7","24","  68.5","24","1008.8","24","975.3","24","999.9"," 0","  6.8","24"," 13.0","999.9","  90.0","*","  70.5"," "," 0.00","G","999.9","000000"
"94274099999","2022-02-16","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  79.6","24","  71.7","24","1007.6","24","974.0","24","999.9"," 0","  5.1","24","  9.9","999.9","  91.0","*","  73.6"," "," 0.13","G","999.9","010000"
"94274099999","2022-02-17","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  82.1","24","  72.0","24","1007.6","24","974.0","24","999.9"," 0","  4.1","24"," 11.1","999.9","  90.7","*","  73.0"," "," 0.01","G","999.9","000000"
"94274099999","2022-02-18","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  83.4","24","  68.9","24","1007.4","24","973.9","24","999.9"," 0","  3.8","24","  8.9","999.9","  94.8","*","  71.6","*"," 0.00","G","999.9","000000"
"94274099999","2022-02-19","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  83.2","24","  65.3","24","1006.5","24","973.0","24","999.9"," 0","  4.4","24","  8.9","999.9","  95.0","*","  70.9"," "," 0.00","G","999.9","000000"
"94274099999","2022-02-20","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  83.6","24","  68.1","24","1004.8","24","971.4","24","999.9"," 0","  3.8","24","  8.0","999.9","  93.4","*","  71.2"," "," 0.00","G","999.9","000000"
"94274099999","2022-02-21","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  82.4","24","  70.8","24","1005.2","24","971.7","24","999.9"," 0","  3.2","24","  9.9","999.9","  93.2","*","  74.1","*"," 0.00","G","999.9","000000"
"94274099999","2022-02-22","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  80.9","24","  70.9","24","1006.4","24","973.0","24","999.9"," 0","  4.1","24","  8.9","999.9","  92.3","*","  70.9","*"," 0.00","G","999.9","000000"
"94274099999","2022-02-23","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  82.6","24","  69.2","24","1006.6","24","973.1","24","999.9"," 0","  3.8","24","  7.0","999.9","  93.6","*","  69.6","*"," 0.00","G","999.9","000000"
"94274099999","2022-02-24","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  82.6","24","  63.5","24","1004.8","24","971.4","24","999.9"," 0","  3.5","24","  7.0","999.9","  97.0","*","  69.3"," "," 0.00","G","999.9","000000"
"94274099999","2022-02-25","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  83.1","24","  66.1","24","1003.8","24","970.4","24","999.9"," 0","  3.5","24","  8.0","999.9","  97.0","*","  70.2"," "," 0.00","G","999.9","000000"
"94274099999","2022-02-26","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  84.5","24","  70.8","24","1004.1","24","970.7","24","999.9"," 0","  4.7","24"," 11.1","999.9","  97.2","*","  71.4"," "," 0.00","G","999.9","010010"
"94274099999","2022-02-27","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  84.5","24","  71.2","24","1004.0","24","970.6","24","999.9"," 0","  4.7","24"," 14.0","999.9","  96.6","*","  73.6"," "," 0.00","G","999.9","010010"
"94274099999","2022-02-28","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  83.9","24","  71.3","24","1004.5","24","971.1","24","999.9"," 0","  3.7","24","  7.0","999.9","  97.0","*","  73.6","*"," 0.00","G","999.9","000000"
"94274099999","2022-03-01","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  86.2","24","  71.8","24","1004.9","24","971.4","24","999.9"," 0","  4.4","24","  8.9","999.9","  97.3","*","  72.9"," "," 0.00","G","999.9","000000"
"94274099999","2022-03-02","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  85.4","24","  72.4","24","1005.3","24","971.8","24","999.9"," 0","  4.0","24","  8.0","999.9","  97.0","*","  74.7","*"," 0.00","G","999.9","000000"
"94274099999","2022-03-03","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  84.8","24","  72.1","24","1005.9","24","972.3","24","999.9"," 0","  4.2","24","  8.9","999.9","  97.7","*","  74.1"," "," 0.00","G","999.9","000000"
