"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76634099999","2022-01-01","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  69.9"," 4","  46.4"," 4","1011.4"," 4","784.8"," 4"," 11.8"," 4","  2.9"," 4","  5.8","999.9","  80.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"76634099999","2022-01-02","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  62.2"," 6","  45.4"," 6","1013.8"," 6","786.6"," 6"," 11.5"," 6","  5.2"," 6","  7.8","999.9","  81.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"76634099999","2022-01-03","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  52.4"," 6","  45.0"," 6","1023.3"," 6","790.1"," 6","  9.1"," 6","  3.2"," 6","  3.9","999.9","  74.3"," ","  39.2"," "," 0.00","G","999.9","100000"
"76634099999","2022-01-04","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  58.1"," 7","  44.0"," 7","1019.7"," 7","788.5"," 7"," 11.2"," 7","  3.1"," 7","  3.9","999.9","  77.4","*","  46.8","*"," 0.00","G","999.9","000000"
"76634099999","2022-01-05","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  64.0"," 6","  45.1"," 6","1012.5"," 6","785.2"," 6"," 11.1"," 6","  4.2"," 6","  5.8","999.9","  79.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"76634099999","2022-01-06","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  66.3"," 6","  45.9"," 6","1009.0"," 6","783.7"," 6"," 12.0"," 6","  2.9"," 6","  3.9","999.9","  81.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"76634099999","2022-01-07","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  58.1"," 6","  48.8"," 6","1013.7"," 6","785.6"," 6","  8.1"," 6","  3.6"," 6","  7.8","999.9","  80.6"," ","  46.0"," "," 0.00","G","999.9","100000"
"76634099999","2022-01-08","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  61.0"," 6","  47.1"," 6","1016.1"," 6","787.1"," 6"," 10.7"," 6","  3.5"," 5","  5.8","999.9","  73.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"76634099999","2022-01-09","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  61.9"," 6","  46.9"," 6","1017.2"," 6","788.9"," 6"," 10.1"," 6","  4.5"," 6","  5.8","999.9","  77.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"76634099999","2022-01-10","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  55.0"," 6","  48.8"," 6","1022.8"," 6","791.5"," 6","  7.8"," 6","  4.3"," 5","  5.8","999.9","  76.1"," ","  43.5"," "," 0.00","G","999.9","110000"
"76634099999","2022-01-11","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  52.1"," 6","  46.0"," 6","1026.4"," 6","792.3"," 6","  7.0"," 6","  2.7"," 5","  3.9","999.9","  63.0","*","  46.8","*"," 0.05","C","999.9","110000"
"76634099999","2022-01-12","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  54.7"," 6","  46.4"," 6","1023.5"," 6","790.3"," 6"," 11.4"," 6","  3.9"," 6","  5.8","999.9","  69.8","*","  41.4","*"," 0.03","G","999.9","000000"
"76634099999","2022-01-13","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  54.3"," 5","  45.5"," 5","1021.6"," 5","789.3"," 5"," 11.9"," 5","  3.9"," 5","  5.8","999.9","  70.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"76634099999","2022-01-14","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  56.5"," 6","  43.7"," 6","1018.1"," 6","786.6"," 6","  9.3"," 6","  3.9"," 4","  5.8","999.9","  73.8","*","  40.5","*"," 0.00","G","999.9","100000"
"76634099999","2022-01-15","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  63.0"," 5","  40.8"," 5","1012.9"," 5","785.1"," 5"," 12.2"," 5","  5.1"," 5","  9.7","999.9","  70.2","*","  54.0","*"," 0.00","G","999.9","000000"
"76634099999","2022-01-16","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  54.2"," 5","  45.5"," 5","1018.6"," 5","785.9"," 5","  9.5"," 4","  5.4"," 5","  7.8","999.9","  73.8"," ","  35.6"," "," 0.00","G","999.9","100000"
"76634099999","2022-01-17","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  59.4"," 6","  48.0"," 6","1015.3"," 6","785.9"," 6"," 11.1"," 6","  3.9"," 6","  5.8","999.9","  70.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"76634099999","2022-01-18","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  60.0"," 6","  47.9"," 6","1014.9"," 6","785.9"," 6"," 11.8"," 6","  3.6"," 6","  3.9","999.9","  72.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"76634099999","2022-01-19","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  61.6"," 6","  47.0"," 6","1013.7"," 6","785.7"," 6"," 12.0"," 6","  3.6"," 6","  5.8","999.9","  75.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"76634099999","2022-01-20","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  61.3"," 5","  44.1"," 5","1014.5"," 5","785.7"," 5"," 11.9"," 5","  5.4"," 5","  9.7","999.9","  77.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"76634099999","2022-01-21","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  56.6"," 6","  48.7"," 6","1014.6"," 6","785.5"," 6","  8.8"," 6","  3.5"," 5","  5.8","999.9","  74.5"," ","  46.0"," "," 0.00","G","999.9","000000"
