"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68328099999","2022-01-03","-26.05","22.45","1000.0","TSABONG, BC","  83.1"," 4","9999.9"," 0","9999.9"," 0","902.2"," 4","  6.2"," 4","  6.8"," 4"," 13.0","999.9","  97.0","*","  63.0"," "," 0.00","G","999.9","000000"
"68328099999","2022-01-08","-26.05","22.45","1000.0","TSABONG, BC","  82.0"," 5","9999.9"," 0","9999.9"," 0","906.2"," 5","  6.2"," 5","  8.2"," 5"," 14.0","999.9","  93.0","*","  68.9","*"," 0.00","I","999.9","000000"
"68328099999","2022-01-09","-26.05","22.45","1000.0","TSABONG, BC","  83.8"," 5","9999.9"," 0","9999.9"," 0","903.2"," 4","  6.2"," 5"," 10.2"," 5"," 13.0","999.9","  92.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"68328099999","2022-01-10","-26.05","22.45","1000.0","TSABONG, BC","  75.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.7"," 4"," 12.0","999.9","  92.5"," ","  67.8","*"," 0.37","G","999.9","010000"
"68328099999","2022-01-14","-26.05","22.45","1000.0","TSABONG, BC","  82.5"," 5","9999.9"," 0","9999.9"," 0","904.0"," 4","  6.2"," 5","  8.4"," 5"," 11.1","999.9","  90.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"68328099999","2022-01-15","-26.05","22.45","1000.0","TSABONG, BC","  77.8"," 6","9999.9"," 0","9999.9"," 0","903.6"," 5","  6.2"," 6","  7.8"," 6"," 14.0","999.9","  90.7"," ","  70.7"," "," 0.00","G","999.9","010010"
"68328099999","2022-01-16","-26.05","22.45","1000.0","TSABONG, BC","  71.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.0","999.9","  90.5"," ","  64.4"," "," 0.30","G","999.9","000000"
"68328099999","2022-01-19","-26.05","22.45","1000.0","TSABONG, BC","  78.1"," 5","9999.9"," 0","9999.9"," 0","907.2"," 4","  6.2"," 5","  4.8"," 5","  8.0","999.9","  88.7","*","  68.4"," "," 0.09","G","999.9","010010"
"68328099999","2022-01-20","-26.05","22.45","1000.0","TSABONG, BC","  79.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.3"," 5","  9.9","999.9","  90.7","*","  69.8"," "," 0.00","G","999.9","000000"
"68328099999","2022-01-21","-26.05","22.45","1000.0","TSABONG, BC","  82.2"," 6","9999.9"," 0","9999.9"," 0","908.4"," 5","  6.2"," 6","  4.7"," 6","  8.0","999.9","  94.3"," ","  67.1"," "," 0.00","G","999.9","000010"
