"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01030099999","2022-01-03","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  12.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 5"," 17.5"," 29.7","  13.8"," ","  11.3"," "," 0.00","I","999.9","000000"
"01030099999","2022-01-06","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  11.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 19.6"," 48.4","  13.3"," ","   9.9"," "," 0.00","I","999.9","000000"
"01030099999","2022-01-30","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  10.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 5"," 12.8"," 15.7","  11.3"," ","   9.3"," "," 0.00","I","999.9","000000"
"01030099999","2022-02-05","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  13.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 4"," 19.0"," 41.6","  15.8"," ","   2.3"," "," 0.00","I","999.9","000000"
"01030099999","2022-03-03","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  19.5","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5","11"," 26.6"," 39.2","  23.5"," ","  18.9"," "," 0.00","I","999.9","000000"
"01030099999","2022-03-10","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  27.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 37.9"," 4"," 44.7"," 54.0","  27.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"01030099999","2022-10-04","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  34.6"," 6","  32.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.6"," 6"," 35.7"," 45.5","  37.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"01030099999","2022-10-08","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  31.9"," 5","  31.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.4"," 5"," 30.7"," 42.5","  33.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"01030099999","2022-10-10","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  34.4"," 5","  33.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3"," 5"," 18.1"," 25.3","  37.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"01030099999","2022-10-19","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  30.8"," 5","  30.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.0"," 5"," 37.3"," 45.3","  31.6","*","  29.7"," "," 0.00","I","999.9","000000"
"01030099999","2022-11-05","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  34.9"," 4","  32.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  8.9"," 11.1","  37.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"01030099999","2022-11-06","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  30.6"," 4","  30.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4"," 4"," 22.1"," 28.6","  32.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"01030099999","2022-11-18","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  42.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4","  9.3"," 17.3","  45.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"01030099999","2022-11-23","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  25.8"," 6","   7.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 6"," 11.8"," 20.2","  28.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"01030099999","2022-11-24","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  20.7"," 5","   8.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 5"," 14.0"," 23.7","  26.2"," ","  17.6"," "," 0.00","I","999.9","000000"
"01030099999","2022-11-26","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  25.3"," 8","  17.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 8"," 12.8"," 17.7","  29.3"," ","  21.0"," "," 0.00","I","999.9","000000"
"01030099999","2022-11-27","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  29.2"," 7","  22.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 7"," 15.5"," 20.4","  33.3"," ","  23.4"," "," 0.00","I","999.9","000000"
"01030099999","2022-11-29","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  27.0"," 4","  22.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 4"," 14.6"," 18.1","  29.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"01030099999","2022-11-30","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  26.0"," 4","  21.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 4"," 11.3"," 13.8","  26.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"01030099999","2022-12-01","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  30.4"," 7","  30.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 7"," 10.5"," 15.3","  30.9"," ","  28.8"," "," 0.00","I","999.9","000000"
