"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14330099999","2022-01-01","44.55","15.3666666","565.0","GOSPIC, HR","  37.4","20","  34.7","20","1027.4","20","958.8","20","  2.9","14","  1.6","19","  1.9","999.9","  54.5","*","  28.2"," "," 0.00","G","999.9","100000"
"14330099999","2022-01-02","44.55","15.3666666","565.0","GOSPIC, HR","  38.0","20","  33.5","20","1025.5","20","957.1","20","  4.9","14","  1.5","20","  3.9","999.9","  55.6","*","  27.1","*"," 0.00","G","999.9","100000"
"14330099999","2022-01-03","44.55","15.3666666","565.0","GOSPIC, HR","  44.4","20","  40.8","20","1019.4","20","952.3","20","  6.4","14","  4.1","20","  5.8","999.9","  51.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"14330099999","2022-01-04","44.55","15.3666666","565.0","GOSPIC, HR","  48.9","20","  42.6","20","1011.8","20","945.8","20","  6.2","14","  6.4","20","  9.7","999.9","  50.5","*","  40.3"," "," 0.01","G","999.9","010000"
"14330099999","2022-01-05","44.55","15.3666666","565.0","GOSPIC, HR","  50.6","20","  44.6","20","1003.5","20","938.2","20","  6.2","14","  7.6","20"," 11.7","999.9","  52.2","*","  37.2","*"," 0.00","G","999.9","000000"
"14330099999","2022-01-06","44.55","15.3666666","565.0","GOSPIC, HR","  32.5","20","  31.2","20","1015.2","20","946.8","20","  3.1","14","  3.6","20","  5.8","999.9","  34.2","*","  31.1","*"," 1.15","G","999.9","001000"
"14330099999","2022-01-07","44.55","15.3666666","565.0","GOSPIC, HR","  28.0","20","  21.7","20","1020.7","20","951.2","20"," 11.2","14","  2.0","20","  3.9","999.9","  34.2","*","  16.0","*"," 0.12","G","  4.3","000000"
"14330099999","2022-01-08","44.55","15.3666666","565.0","GOSPIC, HR","  25.2","20","  22.3","19","1016.2","20","946.7","20","  4.4","14","  1.5","18","  1.9","999.9","  28.9","*","  13.1"," "," 4.33","G","  4.3","000000"
"14330099999","2022-01-09","44.55","15.3666666","565.0","GOSPIC, HR","  21.6","20","  20.0","20","1008.1","20","938.6","20","  1.4","14","  1.8","17","  1.9","999.9","  25.5","*","  14.7"," "," 0.00","I","  3.9","000000"
"14330099999","2022-01-10","44.55","15.3666666","565.0","GOSPIC, HR","  30.4","20","  27.1","20","1012.2","20","943.7","20","  6.2","14","  6.7","20","  9.7","999.9","  31.6","*","  21.7"," ","99.99"," ","999.9","001000"
"14330099999","2022-01-11","44.55","15.3666666","565.0","GOSPIC, HR","  28.4","20","  22.6","20","1026.1","20","956.3","20","  6.2","14","  6.5","20","  9.7","999.9","  31.1","*","  24.8","*"," 0.00","G","  3.9","000000"
"14330099999","2022-01-12","44.55","15.3666666","565.0","GOSPIC, HR","  26.0","19","  17.8","19","1034.5","19","963.8","19","  7.4","14","  5.4","19","  9.7","999.9","  29.8","*","  20.3","*"," 0.02","G","  3.5","000000"
"14330099999","2022-01-13","44.55","15.3666666","565.0","GOSPIC, HR","  27.8","20","  19.9","20","1038.8","20","968.1","20","  7.4","14","  2.4","20","  3.9","999.9","  39.2","*","  18.5","*"," 3.54","G","  2.8","000000"
"14330099999","2022-01-14","44.55","15.3666666","565.0","GOSPIC, HR","  29.8","20","  24.1","20","1032.0","20","962.0","20"," 15.4","14","  0.9","17","  1.9","999.9","  48.4","*","  16.9","*"," 2.76","G","  2.0","000000"
"14330099999","2022-01-15","44.55","15.3666666","565.0","GOSPIC, HR","  31.9","20","  26.8","19","1028.9","20","959.4","20"," 15.4","14","  2.2","20","  3.9","999.9","  44.1","*","  19.6"," "," 1.97","G","  1.6","000000"
"14330099999","2022-01-16","44.55","15.3666666","565.0","GOSPIC, HR","  26.9","20","  23.6","19","1026.9","20","956.8","20","  3.0","14","  1.8","20","  1.9","999.9","  42.1","*","  15.4"," "," 0.00","G","  1.6","100000"
"14330099999","2022-01-17","44.55","15.3666666","565.0","GOSPIC, HR","  37.2","20","  30.6","20","1025.3","20","956.8","20"," 10.8","14","  1.7","20","  1.9","999.9","  49.3","*","  25.5"," "," 1.57","G","  1.6","000000"
"14330099999","2022-01-18","44.55","15.3666666","565.0","GOSPIC, HR","  32.3","20","  25.2","19","1034.6","20","964.8","20"," 13.3","14","  2.0","19","  3.9","999.9","  45.5","*","  22.3"," "," 1.57","G","999.9","000000"
"14330099999","2022-01-19","44.55","15.3666666","565.0","GOSPIC, HR","  29.2","20","  21.3","19","1031.8","20","961.7","20"," 16.0","14","  1.6","19","  3.9","999.9","  44.1","*","  16.7","*"," 0.00","G","  1.6","000000"
"14330099999","2022-01-20","44.55","15.3666666","565.0","GOSPIC, HR","  35.9","20","  35.0","20","1020.6","20","952.3","20","  3.5","14","  3.7","20","  5.8","999.9","  40.5","*","  26.6"," "," 0.50","G","  1.2","010000"
"14330099999","2022-01-21","44.55","15.3666666","565.0","GOSPIC, HR","  31.0","20","  22.2","20","1024.7","20","955.4","20"," 13.1","14","  3.8","19","  7.8","999.9","  34.7","*","  21.4","*"," 0.25","G","  1.2","000000"
"14330099999","2022-01-22","44.55","15.3666666","565.0","GOSPIC, HR","  28.0","20","  22.4","20","1026.6","20","956.7","20","  8.0","14","  2.8","19","  5.8","999.9","  42.1","*","  16.0"," "," 1.18","G","  1.2","000000"
"14330099999","2022-01-23","44.55","15.3666666","565.0","GOSPIC, HR","  32.4","20","  26.9","20","1030.4","20","960.9","20"," 14.6","14","  2.4","20","  3.9","999.9","  38.3","*","  26.1"," "," 1.18","G","  1.2","000000"
"14330099999","2022-01-24","44.55","15.3666666","565.0","GOSPIC, HR","  28.7","20","  22.4","20","1033.6","20","963.4","20","  6.4","14","  5.1","20","  7.8","999.9","  34.2","*","  21.0","*"," 1.18","G","  1.2","001000"
"14330099999","2022-01-25","44.55","15.3666666","565.0","GOSPIC, HR","  23.6","20","  12.9","20","1034.3","20","963.3","20"," 16.4","14","  1.6","18","  1.9","999.9","  39.2","*","  11.1"," "," 1.18","G","  1.2","000000"
"14330099999","2022-01-26","44.55","15.3666666","565.0","GOSPIC, HR","  27.6","20","  20.3","20","1029.7","20","959.5","20"," 14.2","14","  1.5","18","  1.9","999.9","  43.0","*","  14.4"," "," 1.18","G","  0.8","000000"
