"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38001099999","2022-01-01","43.86005","51.091978","22.25","AKTAU, KZ","  29.8","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.6","999.9","  42.1"," ","  21.2","*"," 0.00","I","999.9","000000"
"38001099999","2022-01-02","43.86005","51.091978","22.25","AKTAU, KZ","  36.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.4","24"," 17.5","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","110000"
"38001099999","2022-01-03","43.86005","51.091978","22.25","AKTAU, KZ","  29.6","24","  23.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.4","24"," 23.3"," 25.3","  39.9","*","  21.2","*","99.99"," ","999.9","001000"
"38001099999","2022-01-04","43.86005","51.091978","22.25","AKTAU, KZ","  35.2","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.5"," 19.4","  46.4","*","  21.2","*","99.99"," ","999.9","010000"
"38001099999","2022-01-05","43.86005","51.091978","22.25","AKTAU, KZ","  37.3","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 29.1"," 31.1","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"38001099999","2022-01-06","43.86005","51.091978","22.25","AKTAU, KZ","  38.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 19.4","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"38001099999","2022-01-07","43.86005","51.091978","22.25","AKTAU, KZ","  42.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 19.4","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"38001099999","2022-01-08","43.86005","51.091978","22.25","AKTAU, KZ","  33.9","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.5","24"," 21.4","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"38001099999","2022-01-09","43.86005","51.091978","22.25","AKTAU, KZ","  31.7","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 19.4","999.9","  41.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"38001099999","2022-01-10","43.86005","51.091978","22.25","AKTAU, KZ","  39.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.2","24"," 23.3"," 27.2","  44.6","*","  33.4"," ","99.99"," ","999.9","010000"
