"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28493099999","2022-01-01","56.9","74.3833333","73.0","TARA, RS","  -3.1"," 8","  -6.5"," 8","1022.0"," 8","012.0"," 8","  8.5"," 8","  4.4"," 7","  5.8","999.9","   2.1","*"," -14.6"," "," 0.00","F"," 10.2","000000"
"28493099999","2022-01-02","56.9","74.3833333","73.0","TARA, RS","   9.5"," 8","   6.8"," 8","1013.0"," 8","003.3"," 8","  8.1"," 8","  4.6"," 8","  5.8","999.9","  17.1","*","  -0.0"," "," 0.01","F","  9.8","001000"
"28493099999","2022-01-03","56.9","74.3833333","73.0","TARA, RS","  11.3"," 8","   8.5"," 8","1005.0"," 8","995.4"," 8","  7.3"," 8","  7.0"," 8","  9.7","999.9","  18.0","*","   7.7"," "," 0.03","F"," 10.2","001000"
"28493099999","2022-01-04","56.9","74.3833333","73.0","TARA, RS","  17.5"," 8","  13.8"," 8"," 997.5"," 8","988.2"," 8","  5.6"," 8","  6.3"," 8","  9.7","999.9","  26.6","*","  -0.6","*"," 0.06","F"," 10.2","001000"
"28493099999","2022-01-05","56.9","74.3833333","73.0","TARA, RS","  -5.5"," 8","  -9.1"," 8","1015.3"," 8","005.4"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","   0.5"," "," -11.6","*"," 0.00","F"," 10.6","000000"
"28493099999","2022-01-06","56.9","74.3833333","73.0","TARA, RS"," -11.1"," 8"," -14.7"," 8","1027.6"," 8","017.4"," 8","  7.6"," 8","  2.9"," 4","  3.9","999.9","   2.3","*"," -20.4"," "," 0.00","F"," 10.6","001000"
"28493099999","2022-01-07","56.9","74.3833333","73.0","TARA, RS","  18.4"," 8","  14.7"," 8","1019.9"," 8","010.4"," 8","  5.6"," 8","  9.2"," 8"," 11.7","999.9","  23.7","*","  10.2","*"," 0.01","F"," 11.0","001000"
"28493099999","2022-01-08","56.9","74.3833333","73.0","TARA, RS","  32.4"," 8","  30.5"," 8","1005.6"," 8","996.5"," 8","  6.7"," 8","  9.7"," 8"," 13.6","999.9","  36.5"," ","  19.8"," "," 0.10","F"," 11.8","011000"
"28493099999","2022-01-09","56.9","74.3833333","73.0","TARA, RS","  15.2"," 8","  11.6"," 8","1020.0"," 8","010.3"," 8","  7.3"," 8","  4.9"," 8","  7.8","999.9","  28.9","*","   1.8","*"," 0.08","F"," 11.4","001000"
"28493099999","2022-01-10","56.9","74.3833333","73.0","TARA, RS","   3.1"," 8","  -0.5"," 8","1035.3"," 8","025.3"," 8","  8.5"," 8","  5.3"," 8","  7.8","999.9","   7.9"," ","  -6.3"," "," 0.00","F"," 11.4","000000"
"28493099999","2022-01-11","56.9","74.3833333","73.0","TARA, RS","   5.4"," 8","   0.4"," 8","1027.8"," 8","018.0"," 8","  8.5"," 8","  3.6"," 7","  3.9","999.9","   8.8"," ","   0.7"," "," 0.00","F"," 11.4","000000"
"28493099999","2022-01-12","56.9","74.3833333","73.0","TARA, RS","  -4.1"," 8","  -7.2"," 8","1025.6"," 8","015.6"," 8","  8.5"," 8","999.9"," 0","999.9","999.9","   7.2"," "," -15.9","*"," 0.01","F"," 11.4","000000"
"28493099999","2022-01-13","56.9","74.3833333","73.0","TARA, RS"," -12.8"," 8"," -16.6"," 8","1026.5"," 8","016.2"," 8","  8.5"," 8","999.9"," 0","999.9","999.9","  -1.7"," "," -19.7"," "," 0.00","F"," 11.4","000000"
"28493099999","2022-01-14","56.9","74.3833333","73.0","TARA, RS","  -6.7"," 8"," -10.0"," 8","1017.1"," 8","007.0"," 8","  6.8"," 8","  3.9"," 8","  5.8","999.9","  -0.9","*"," -16.4"," "," 0.00","F"," 11.0","001000"
"28493099999","2022-01-15","56.9","74.3833333","73.0","TARA, RS","  12.2"," 8","   9.8"," 8"," 997.7"," 8","988.2"," 8","  5.0"," 8","  5.8"," 8","  9.7","999.9","  19.8"," ","  -2.4"," "," 0.13","F"," 11.0","001000"
"28493099999","2022-01-16","56.9","74.3833333","73.0","TARA, RS","  20.8"," 8","  17.9"," 8"," 999.8"," 8","990.5"," 8","  5.9"," 8","  8.5"," 8"," 17.5","999.9","  28.0","*","  10.2"," "," 0.04","F"," 11.8","001000"
"28493099999","2022-01-17","56.9","74.3833333","73.0","TARA, RS","  14.2"," 8","   8.3"," 8","1005.4"," 8","995.9"," 8","  6.8"," 8"," 10.7"," 8"," 15.5","999.9","  24.1","*","  11.1","*"," 0.00","F"," 12.6","001000"
"28493099999","2022-01-18","56.9","74.3833333","73.0","TARA, RS","  12.3"," 8","   7.8"," 8","1017.7"," 8","008.0"," 8","  8.5"," 8","  6.3"," 8","  7.8","999.9","  16.3","*","   6.6"," "," 0.01","F"," 12.6","000000"
"28493099999","2022-01-19","56.9","74.3833333","73.0","TARA, RS","   8.0"," 8","   4.9"," 8","1022.1"," 8","012.3"," 8","  8.5"," 8","  4.6"," 8","  7.8","999.9","  14.0"," ","   2.8","*"," 0.00","F"," 12.6","000000"
"28493099999","2022-01-20","56.9","74.3833333","73.0","TARA, RS","   8.6"," 8","   5.3"," 8","1028.7"," 8","018.9"," 8","  7.3"," 8","  3.6"," 8","  5.8","999.9","  14.9"," ","   1.9"," "," 0.01","F"," 12.6","001000"
"28493099999","2022-01-21","56.9","74.3833333","73.0","TARA, RS","   2.0"," 8","  -0.8"," 8","1030.2"," 8","020.2"," 8","  7.1"," 8","  3.9"," 8","  5.8","999.9","   6.4"," ","  -1.7"," "," 0.00","F"," 12.6","001000"
"28493099999","2022-01-22","56.9","74.3833333","73.0","TARA, RS","  -1.9"," 8","  -4.7"," 8","1033.5"," 8","023.4"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","   5.4"," ","  -8.0","*"," 0.02","F"," 12.6","001000"
"28493099999","2022-01-23","56.9","74.3833333","73.0","TARA, RS","  -7.2"," 8"," -10.8"," 8","1036.9"," 8","026.7"," 8","  7.8"," 8","  1.9"," 4","  1.9","999.9","   5.4"," "," -15.9","*"," 0.00","F"," 13.0","001000"
