"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72086300289","2022-01-01","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US"," -23.3","24"," -28.5","24","9999.9"," 0","937.7","18"," 10.0","24","  7.6","24"," 12.0","999.9"," -13.0","*"," -29.2","*"," 0.00","I","999.9","000000"
"72086300289","2022-01-02","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  -2.8","24","  -7.8","24","9999.9"," 0","931.6","24"," 10.0","24","  7.2","24"," 17.1","999.9","  19.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"72086300289","2022-01-03","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  13.3","24","  10.9","24","9999.9"," 0","932.8","24"," 10.0","24","  9.1","24"," 19.0"," 22.0","  19.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72086300289","2022-01-04","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  -0.4","24","  -3.4","24","9999.9"," 0","927.3","24","  5.0","24"," 15.6","24"," 25.1"," 32.1","   5.0","*","  -4.0","*"," 0.00","I","999.9","100000"
"72086300289","2022-01-05","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  -9.3","24"," -14.0","24","9999.9"," 0","941.1","24","  3.7","24"," 18.1","24"," 24.1"," 29.9","  -2.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"72086300289","2022-01-06","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US"," -25.3","24"," -31.3","24","9999.9"," 0","944.9","24","  9.6","24","  9.4","24"," 18.1"," 20.0"," -20.2","*"," -29.2","*"," 0.00","I","999.9","000000"
"72086300289","2022-01-07","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US"," -10.7","24"," -14.8","24","9999.9"," 0","925.8","24","  6.7","24"," 11.2","24"," 22.0"," 26.0","  10.4","*"," -27.4","*"," 0.00","I","999.9","000000"
"72086300289","2022-01-08","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","   3.7","24","   0.3","24","9999.9"," 0","920.9","24","  6.6","24"," 15.9","24"," 28.9"," 35.9","  21.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"72086300289","2022-01-09","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US"," -12.2","24"," -18.3","24","9999.9"," 0","945.0","24","  9.6","24","  8.6","24"," 22.0"," 29.9","  -2.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"72086300289","2022-01-10","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  -1.5","24","  -8.0","24","9999.9"," 0","946.8","24"," 10.0","24","  4.6","24"," 13.0","999.9","  10.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"72086300289","2022-01-11","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  25.2","24","  20.2","24","9999.9"," 0","933.0","24"," 10.0","24"," 14.0","24"," 28.9"," 35.0","  35.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72086300289","2022-01-12","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  29.1","24","  27.7","24","9999.9"," 0","931.6","24"," 10.0","24","  9.7","24"," 14.0"," 20.0","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72086300289","2022-01-13","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  23.7","24","  23.7","24","9999.9"," 0","936.1","24","  8.8","24","  7.7","24"," 15.9"," 19.0","  33.8","*","  14.0","*"," 0.00","I","999.9","100000"
"72086300289","2022-01-14","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  17.9","24","  17.8","24","9999.9"," 0","939.4","24","  5.2","24"," 10.8","24"," 19.0"," 26.0","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72086300289","2022-01-15","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  20.6","24","  20.2","24","9999.9"," 0","941.7","24","  9.5","24"," 11.1","24"," 24.1"," 28.9","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72086300289","2022-01-16","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  31.0","24","  29.8","24","9999.9"," 0","931.8","24"," 10.0","24"," 13.7","24"," 18.1"," 27.0","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72086300289","2022-01-17","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  24.0","24","9999.9"," 0","9999.9"," 0","927.9","24","  9.0","24","  4.5","24"," 12.0","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72086300289","2022-01-18","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  17.0","24","  14.1","24","9999.9"," 0","924.1","24","  6.4","24"," 19.6","24"," 39.0"," 48.0","  35.6","*","  -4.0","*"," 0.00","I","999.9","100000"
"72086300289","2022-01-19","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US"," -13.1","24"," -18.1","24","9999.9"," 0","948.6","24","  8.7","24"," 14.4","24"," 28.0"," 34.0","  -4.0","*"," -20.2","*"," 0.00","I","999.9","000000"
"72086300289","2022-01-20","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US"," -14.1","24"," -18.5","24","9999.9"," 0","947.3","24","  9.9","24","  5.0","24"," 17.1","999.9","  14.0","*"," -25.6","*"," 0.00","I","999.9","000000"
"72086300289","2022-01-21","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  25.7","24","  23.1","24","9999.9"," 0","929.3","24","  9.2","24"," 21.2","24"," 35.9"," 42.0","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72086300289","2022-01-22","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  11.0","24","   8.1","24","9999.9"," 0","937.4","24","  6.7","24"," 13.1","24"," 31.1"," 39.0","  28.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"72086300289","2022-01-23","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  15.7","24","  14.4","24","9999.9"," 0","932.0","24","  8.2","24","  8.7","24"," 22.0"," 29.9","  35.6","*","   3.2","*","99.99"," ","999.9","010000"
"72086300289","2022-01-24","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  12.2","24","  10.8","24","9999.9"," 0","932.3","24","  7.9","24"," 10.1","24"," 20.0"," 25.1","  33.8","*","  -5.8","*","99.99"," ","999.9","010000"
