"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14438099999","2022-01-01","43.7333333","15.9166666","75.0","SIBENIK, HR","  48.5","20","  44.0","20","1024.4","20","015.2","20","  8.8","14","  1.9","20","  1.9","999.9","  58.1","*","  39.4","*"," 0.00","G","999.9","000000"
"14438099999","2022-01-02","43.7333333","15.9166666","75.0","SIBENIK, HR","  50.4","20","  45.3","20","1024.4","20","015.2","20"," 19.8","14","  2.5","14","  3.9","999.9","  58.8","*","  43.0"," "," 0.00","G","999.9","000000"
"14438099999","2022-01-03","43.7333333","15.9166666","75.0","SIBENIK, HR","  48.8","20","  46.1","20","1021.0","20","011.8","20","  9.6","14","  3.0","15","  7.8","999.9","  52.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"14438099999","2022-01-04","43.7333333","15.9166666","75.0","SIBENIK, HR","  54.8","20","  47.3","20","1014.1","20","005.0","20"," 18.6","14","  5.9","20","  9.7","999.9","  59.4","*","  49.3"," "," 0.00","G","999.9","000000"
"14438099999","2022-01-05","43.7333333","15.9166666","75.0","SIBENIK, HR","  57.7","19","  50.1","19","1005.0","19","996.1","19"," 16.6","14"," 10.6","18"," 13.6","999.9","  60.6","*","  53.2"," "," 0.00","G","999.9","000000"
"14438099999","2022-01-06","43.7333333","15.9166666","75.0","SIBENIK, HR","  44.4","20","  35.9","20","1008.8","20","999.6","20"," 18.6","14"," 16.6","20"," 23.3","999.9","  58.1","*","  39.7"," "," 0.13","G","999.9","010000"
"14438099999","2022-01-07","43.7333333","15.9166666","75.0","SIBENIK, HR","  45.0","20","  26.8","20","1016.5","20","007.3","20"," 18.6","14","  9.7","20"," 15.5","999.9","  51.4","*","  39.6","*"," 0.07","G","999.9","000000"
"14438099999","2022-01-08","43.7333333","15.9166666","75.0","SIBENIK, HR","  39.5","20","  24.2","20","1012.0","20","002.7","20"," 20.2","14"," 10.7","19"," 15.5","999.9","  47.8","*","  35.1"," "," 0.00","G","999.9","000000"
"14438099999","2022-01-09","43.7333333","15.9166666","75.0","SIBENIK, HR","  39.6","20","  25.7","20","1004.4","20","995.2","20"," 16.2","14","  4.9","15"," 13.6","999.9","  50.0","*","  31.6"," "," 0.00","G","999.9","000000"
"14438099999","2022-01-10","43.7333333","15.9166666","75.0","SIBENIK, HR","  44.0","19","  18.7","19","1003.3","19","994.1","19"," 20.6","14"," 14.3","19"," 19.4","999.9","  48.2","*","  40.1"," "," 0.00","G","999.9","000000"
"14438099999","2022-01-11","43.7333333","15.9166666","75.0","SIBENIK, HR","  42.3","20","  22.1","20","1016.0","20","006.7","20"," 15.8","14"," 20.0","20"," 29.1"," 46.6","  46.0"," ","  39.4"," "," 0.00","G","999.9","000000"
