"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08420099999","2022-01-01","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  47.6","16","  35.6","16","1030.0","16","948.1","16"," 31.9","16","  4.4","16","  7.8","999.9","  62.6","*","  39.2"," "," 0.00","I","999.9","000000"
"08420099999","2022-01-02","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  49.3","20","  34.4","19","1030.5","19","948.7","20"," 32.3","20","  3.7","20","  7.6","999.9","  66.6","*","  37.0"," "," 0.00","I","999.9","000000"
"08420099999","2022-01-03","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  47.8","19","  32.1","19","1028.0","19","946.3","19"," 33.6","19","  4.4","19","  8.2","999.9","  66.6","*","  35.1"," "," 0.00","I","999.9","000000"
"08420099999","2022-01-04","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  48.0","20","  35.7","20","1020.7","20","939.6","20"," 35.9","20","  4.6","20"," 10.5"," 22.0","  63.0","*","  36.0"," "," 0.00","E","999.9","010000"
"08420099999","2022-01-05","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  44.2","18","  34.3","18","1021.6","18","939.9","18"," 38.4","18","  5.5","18"," 14.4"," 19.8","  50.9","*","  34.2","*","99.99"," ","999.9","010000"
"08420099999","2022-01-06","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  44.9","19","  36.6","19","1019.8","19","938.3","19"," 35.6","19","  6.0","19"," 10.3"," 16.5","  54.0","*","  34.0","*"," 0.39","G","999.9","010000"
"08420099999","2022-01-07","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  39.7","19","  28.9","19","1027.1","19","944.2","19"," 35.4","19","  4.7","19"," 12.2"," 19.0","  56.5","*","  28.4","*"," 0.00","G","999.9","000000"
"08420099999","2022-01-08","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  39.0","19","  30.2","19","1031.1","19","947.8","19"," 27.0","19","  4.0","19","  6.8","999.9","  52.9","*","  30.0"," "," 0.00","I","999.9","000000"
"08420099999","2022-01-09","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  38.2","18","  29.3","18","1028.5","18","945.3","18"," 23.1","18","  2.8","18","  7.6","999.9","  55.4","*","  25.2"," "," 0.00","I","999.9","000000"
"08420099999","2022-01-10","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  43.5","20","  38.1","20","1023.7","20","941.8","20"," 16.7","20","  3.7","20","  6.6","999.9","  57.2","*","  33.8"," "," 0.00","I","999.9","000000"
"08420099999","2022-01-11","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  46.2","17","  39.2","17","1023.6","17","942.1","17"," 28.0","17","  4.6","17","  9.1"," 10.7","  59.9","*","  37.6","*"," 0.00","I","999.9","000000"
"08420099999","2022-01-12","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  45.2","20","  38.6","20","1027.3","20","945.3","20"," 22.7","20","  3.9","20","  8.5"," 11.8","  55.4","*","  36.0","*"," 0.00","I","999.9","000000"
"08420099999","2022-01-13","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  39.8","19","  29.7","19","1031.4","19","948.2","19"," 33.0","19","  5.0","19"," 10.1"," 15.3","  53.6","*","  30.0"," "," 0.00","I","999.9","000000"
"08420099999","2022-01-14","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  39.6","20","  29.9","19","1031.4","19","948.1","20"," 31.4","20","  4.8","20","  7.4"," 10.1","  53.1","*","  28.8"," "," 0.00","I","999.9","000000"
"08420099999","2022-01-15","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  39.3","20","  30.6","20","1030.0","20","946.8","20"," 27.0","20","  3.8","20","  7.6","999.9","  52.7","*","  29.7"," "," 0.00","I","999.9","000000"
"08420099999","2022-01-16","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  39.2","19","  30.2","19","1031.5","19","948.1","19"," 23.6","19","  3.6","19","  7.2","999.9","  54.5","*","  28.9"," "," 0.00","I","999.9","000000"
"08420099999","2022-01-17","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  41.1","20","  30.6","20","1032.4","20","949.3","20"," 24.1","20","  4.2","20","  9.5"," 13.6","  57.6","*","  28.9"," "," 0.00","I","999.9","000000"
"08420099999","2022-01-18","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  40.8","20","  30.1","20","1031.3","20","948.3","20"," 21.7","20","  4.3","20","  8.5"," 11.3","  56.7","*","  28.9","*"," 0.00","I","999.9","000000"
"08420099999","2022-01-19","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  39.6","19","  28.4","18","1031.3","18","947.8","19"," 20.6","19","  4.2","19","  6.6","999.9","  55.6","*","  28.2"," "," 0.00","I","999.9","000000"
"08420099999","2022-01-20","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  38.3","18","  29.1","18","1028.2","18","945.0","18"," 17.2","18","  3.8","18","  8.5"," 10.3","  53.6","*","  28.9"," "," 0.00","I","999.9","000000"
"08420099999","2022-01-21","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  39.3","20","  29.4","20","1025.8","20","943.0","20"," 21.1","20","  4.1","20","  8.7"," 11.5","  53.1","*","  28.9","*"," 0.00","I","999.9","000000"
"08420099999","2022-01-22","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  41.1","20","  31.2","20","1027.6","20","944.9","20"," 26.6","20","  4.9","20","  8.9"," 14.8","  57.4","*","  28.6"," "," 0.00","I","999.9","000000"
"08420099999","2022-01-23","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  43.2","20","  33.9","20","1026.0","20","943.8","20"," 29.3","20","  5.3","20"," 13.2"," 17.7","  55.4","*","  31.6"," "," 0.00","I","999.9","000000"
"08420099999","2022-01-24","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  43.7","16","  35.3","16","1026.4","16","944.3","16"," 27.1","16","  4.2","16","  9.1"," 11.7","  52.7","*","  36.0","*"," 0.00","I","999.9","000000"
"08420099999","2022-01-25","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  44.6","20","  34.1","20","1027.6","20","945.5","20"," 28.0","20","  4.2","20","  9.9"," 14.6","  56.7","*","  33.6"," "," 0.00","I","999.9","000000"
"08420099999","2022-01-26","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  46.0","20","  38.5","20","1026.1","20","944.4","20"," 23.4","20","  3.2","20","  7.6","999.9","  53.1","*","  38.3"," "," 0.02","E","999.9","010000"
"08420099999","2022-01-27","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  45.8","19","  37.0","19","1025.9","19","944.2","19"," 24.9","19","  3.3","19","  5.6"," 10.7","  54.7","*","  38.3","*"," 0.02","E","999.9","000000"
"08420099999","2022-01-28","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  44.9","19","  31.8","19","1028.6","19","946.4","19"," 26.5","19","  5.4","19","  8.9"," 11.8","  60.8","*","  33.8"," "," 0.00","I","999.9","000000"
"08420099999","2022-01-29","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  45.0","19","  24.5","18","1031.4","18","948.9","19"," 33.0","19","  5.2","19","  9.5"," 13.0","  63.7","*","  32.2"," "," 0.00","I","999.9","000000"
"08420099999","2022-01-30","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  47.3","19","  24.2","19","1028.8","19","946.9","19"," 30.2","19","  4.5","19","  8.2"," 11.1","  65.3","*","  36.0","*"," 0.00","I","999.9","000000"
"08420099999","2022-01-31","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  46.4","20","  28.3","20","1028.1","20","946.2","20"," 18.5","20","  2.8","20","  5.1","999.9","  64.6","*","  32.9"," "," 0.00","I","999.9","000000"
"08420099999","2022-02-01","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  45.9","20","  26.9","20","1027.6","20","945.6","20"," 31.5","20","  4.9","20","  8.9"," 12.4","  61.2","*","  33.8","*"," 0.00","I","999.9","000000"
"08420099999","2022-02-02","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  48.2","19","  29.3","18","1028.3","18","946.6","19"," 38.5","19","  3.7","19","  7.4","999.9","  70.7","*","  33.1"," "," 0.00","I","999.9","000000"
"08420099999","2022-02-03","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  50.6","19","  29.3","19","1024.4","19","943.4","19"," 32.4","19","  4.0","19","  7.0"," 10.3","  70.2","*","  36.9"," "," 0.00","I","999.9","000000"
"08420099999","2022-02-04","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  48.2","20","  30.9","20","1024.3","20","943.0","20"," 18.7","20","  3.5","20","  5.4","999.9","  59.9","*","  36.9"," "," 0.00","I","999.9","000000"
"08420099999","2022-02-05","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  52.1","20","  38.8","20","1023.5","20","942.9","20"," 17.8","20","  3.3","20","  7.4"," 11.1","  62.1","*","  45.5"," "," 0.02","E","999.9","010000"
"08420099999","2022-02-06","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  46.9","18","  38.4","17","1027.4","17","945.7","18"," 16.6","18","  4.8","18","  8.5"," 10.7","  60.3","*","  38.1"," "," 0.00","I","999.9","000000"
"08420099999","2022-02-07","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  47.6","20","  36.9","20","1028.0","20","946.3","20"," 21.5","20","  4.1","20","  8.5"," 10.3","  63.7","*","  34.9"," "," 0.00","I","999.9","000000"
"08420099999","2022-02-08","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  48.6","19","  35.5","19","1029.0","19","947.3","19"," 30.2","19","  6.0","19"," 12.0"," 17.5","  64.6","*","  36.5","*"," 0.00","I","999.9","000000"
"08420099999","2022-02-09","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  46.9","20","  34.8","20","1030.1","20","948.2","20"," 29.9","20","  4.8","20","  8.5"," 10.7","  62.8","*","  35.1"," "," 0.00","I","999.9","000000"
"08420099999","2022-02-10","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  46.6","20","  35.3","20","1028.0","20","946.1","20"," 21.5","20","  4.5","20","  8.4"," 10.1","  63.5","*","  32.2"," "," 0.00","I","999.9","000000"
"08420099999","2022-02-11","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  48.5","20","  32.9","20","1025.6","20","944.2","20"," 24.9","20","  5.2","20"," 15.3"," 20.6","  67.5","*","  36.1"," "," 0.00","I","999.9","000000"
"08420099999","2022-02-12","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  47.3","20","  35.3","20","1025.6","20","944.0","20"," 20.7","20","  4.7","20","  6.6"," 11.5","  60.8","*","  34.9"," "," 0.00","I","999.9","000000"
"08420099999","2022-02-13","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  48.2","20","  36.4","20","1023.0","20","941.8","20"," 17.4","20","  4.3","20","  9.3"," 12.8","  63.0","*","  36.5"," "," 0.00","I","999.9","000000"
"08420099999","2022-02-14","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  50.1","20","  36.8","20","1021.6","20","940.8","20"," 29.7","20","  5.5","20"," 12.6"," 19.0","  58.5","*","  40.5","*"," 0.00","I","999.9","000000"
"08420099999","2022-02-15","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  44.0","19","  23.9","19","1029.2","19","946.7","19"," 31.5","19","  4.8","19","  8.0"," 12.0","  61.2","*","  31.1","*"," 0.00","I","999.9","000000"
"08420099999","2022-02-16","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  46.8","19","  26.7","18","1029.9","18","947.9","19"," 31.8","19","  4.9","19"," 11.5"," 14.6","  66.4","*","  29.5","*"," 0.00","I","999.9","000000"
"08420099999","2022-02-17","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  51.2","20","  31.7","18","1026.6","18","945.3","20"," 30.8","20","  4.7","20","  8.0","  9.9","  73.4","*","  35.1","*"," 0.00","I","999.9","000000"
"08420099999","2022-02-18","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  53.3","20","  30.2","19","1019.6","19","939.5","20"," 31.3","20","  4.6","20","  9.5"," 15.7","  72.5","*","  37.2"," "," 0.00","I","999.9","000000"
"08420099999","2022-02-19","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  52.0","18","  43.3","18","1018.5","18","938.3","18"," 19.2","18","  3.9","18"," 10.3"," 13.4","  61.7","*","  43.0"," "," 0.00","I","999.9","000000"
"08420099999","2022-02-20","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  52.7","20","  45.5","19","1026.3","19","945.7","20"," 20.1","20","  3.7","20","  8.4"," 12.6","  61.7","*","  45.0","*"," 0.08","G","999.9","010000"
"08420099999","2022-02-21","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  50.9","19","  36.1","18","1027.4","18","946.2","19"," 27.6","19","  4.5","19","  7.4"," 12.8","  68.0","*","  37.9"," "," 0.00","G","999.9","000000"
"08420099999","2022-02-22","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  53.2","20","  31.0","19","1026.8","19","946.0","20"," 35.7","20","  6.0","20"," 10.9"," 13.6","  71.6","*","  37.8","*"," 0.00","G","999.9","000000"
"08420099999","2022-02-23","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  53.9","19","  29.7","18","1022.7","18","942.2","19"," 33.9","19","  4.9","19","  9.1"," 12.2","  70.2","*","  39.9"," "," 0.00","I","999.9","000000"
"08420099999","2022-02-24","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  52.5","19","  35.9","19","1020.9","19","940.6","19"," 21.6","19","  5.6","19"," 14.4"," 20.2","  68.9","*","  40.6"," "," 0.01","E","999.9","010000"
"08420099999","2022-02-25","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  54.0","20","  47.3","19","1019.3","19","939.4","20"," 21.1","20","  4.5","20"," 11.3"," 17.7","  62.1","*","  48.4","*"," 0.30","G","999.9","010000"
"08420099999","2022-02-26","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  50.5","19","  41.4","19","1018.8","19","938.4","19"," 26.9","19","  4.3","19","  9.9"," 13.8","  61.9","*","  41.4"," "," 0.03","G","999.9","000000"
"08420099999","2022-02-27","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  50.7","20","  40.4","20","1021.1","20","940.5","20"," 26.9","20","  4.0","20","  9.5"," 12.6","  60.3","*","  44.6"," "," 0.00","G","999.9","000000"
"08420099999","2022-02-28","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  50.7","19","  42.6","19","1025.8","19","944.9","19"," 24.1","19","  5.8","19"," 15.5"," 19.8","  60.1","*","  44.2"," "," 0.00","I","999.9","000000"
"08420099999","2022-03-01","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  49.8","18","  35.5","18","1026.6","18","945.4","18"," 28.1","18","  4.1","18","  8.0"," 12.0","  64.4","*","  35.8","*"," 0.00","I","999.9","000000"
"08420099999","2022-03-02","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  50.7","20","  35.4","20","1024.2","20","943.2","20"," 28.5","20","  4.3","20"," 10.3"," 14.2","  64.8","*","  37.8","*"," 0.00","I","999.9","000000"
"08420099999","2022-03-03","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  49.4","18","  39.0","18","1019.0","18","938.4","18"," 25.9","18","  5.2","18"," 13.8"," 19.4","  61.2","*","  40.1","*"," 0.03","E","999.9","010000"
"08420099999","2022-03-04","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  44.1","16","  38.7","16","1016.7","16","935.5","16"," 28.6","16","  7.9","16"," 15.7"," 22.7","  48.6","*","  38.8"," "," 0.44","G","999.9","010000"
"08420099999","2022-03-05","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  46.8","19","  37.3","18","1016.9","18","936.0","19"," 24.3","19","  4.7","19","  9.7"," 14.8","  57.2","*","  36.7"," "," 0.03","G","999.9","000000"
"08420099999","2022-03-06","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  46.6","20","  36.1","19","1012.4","19","931.8","20"," 34.7","20","  4.3","20","  8.4"," 13.8","  56.3","*","  36.7","*"," 0.00","G","999.9","010000"
"08420099999","2022-03-07","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  46.6","19","  40.4","19","1014.8","19","934.1","19"," 30.0","19","  4.1","19"," 16.3"," 20.8","  53.6","*","  43.7"," "," 0.02","G","999.9","010000"
"08420099999","2022-03-08","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  47.6","19","  38.5","19","1020.0","19","939.0","19"," 32.2","19","  3.4","19","  9.1"," 11.7","  55.4","*","  41.2","*"," 0.11","G","999.9","000000"
