"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12376099999","2022-01-01","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  44.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.8","24"," 15.0"," 24.1","  50.7"," ","  36.7","*"," 0.35","G","999.9","010000"
"12376099999","2022-01-02","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  41.5","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.2","24"," 15.9","999.9","  48.2","*","  33.8","*"," 0.00","G","999.9","010000"
"12376099999","2022-01-03","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  44.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  7.3","24"," 14.7","24"," 25.3"," 34.0","  49.3"," ","  41.0","*"," 0.30","G","999.9","011000"
"12376099999","2022-01-04","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  41.3","24","  41.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.4","24"," 13.6","999.9","  44.6","*","  37.4","*"," 0.18","G","999.9","010000"
"12376099999","2022-01-05","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  38.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.6","24"," 15.9","999.9","  44.8"," ","  33.8","*"," 0.44","G","999.9","011000"
"12376099999","2022-01-06","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  31.9","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.8","24"," 19.4"," 22.0","  35.8"," ","  23.0","*"," 0.35","G","999.9","011000"
"12376099999","2022-01-07","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  26.2","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  32.0","*","  20.1"," "," 0.78","G","  0.4","000000"
"12376099999","2022-01-08","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  27.1","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  30.2","*","  19.0"," "," 0.00","G","  0.4","000000"
"12376099999","2022-01-09","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  28.3","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24","  9.7","999.9","  34.2"," ","  19.4","*"," 0.00","F","  0.4","000000"
"12376099999","2022-01-10","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  25.9","24","  24.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.8","24"," 11.7","999.9","  30.9"," ","  18.9"," "," 0.00","G","999.9","000000"
"12376099999","2022-01-11","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  23.3","24","  22.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.0","24","  8.0","999.9","  26.8"," ","  16.9"," "," 0.00","F","  0.4","100000"
"12376099999","2022-01-12","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  23.9","24","  17.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.8","24","  9.9","999.9","  28.6"," ","  13.6"," "," 0.00","F","999.9","000000"
"12376099999","2022-01-13","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  33.4","24","  30.5","24","9999.9"," 0","999.9"," 0","  1.4","24"," 15.8","24"," 19.4"," 26.0","  39.2","*","  26.6"," "," 0.03","G","999.9","010000"
"12376099999","2022-01-14","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  38.1","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 19.0","24"," 27.2"," 39.0","  43.0"," ","  32.0","*"," 0.06","G","999.9","011000"
"12376099999","2022-01-15","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  31.6","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 17.5","999.9","  35.1"," ","  28.4","*"," 0.13","G","999.9","000000"
"12376099999","2022-01-16","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  29.6","24","  25.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.3","24"," 19.0","999.9","  33.8","*","  26.2"," "," 0.00","G","999.9","000000"
"12376099999","2022-01-17","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  33.8","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 19.5","24"," 29.9"," 46.0","  38.5"," ","  30.2","*"," 0.09","G","  0.8","011010"
"12376099999","2022-01-18","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  31.1","24","  24.2","24","9999.9"," 0","999.9"," 0","  7.6","24"," 10.1","24"," 15.5","999.9","  35.8"," ","  27.9","*"," 0.13","G","999.9","000000"
"12376099999","2022-01-19","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  31.8","24","  27.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.7","24"," 14.0","999.9","  34.3"," ","  26.8"," "," 0.01","G","999.9","011000"
"12376099999","2022-01-20","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  30.5","24","  23.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 16.6","24"," 25.3"," 36.9","  34.2"," ","  24.8","*"," 0.31","G","  0.4","111000"
"12376099999","2022-01-21","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  28.9","24","  19.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 18.2","24"," 24.1"," 32.1","  32.2"," ","  26.4"," "," 0.61","G","  0.4","001000"
"12376099999","2022-01-22","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  27.8","23","  20.3","23","9999.9"," 0","999.9"," 0","  5.8","23"," 10.2","23"," 14.0","999.9","  30.2"," ","  24.1"," "," 0.02","G","  1.2","001000"
"12376099999","2022-01-23","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  23.7","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 13.0","999.9","  30.2","*","  10.4","*"," 0.06","G","  0.8","001000"
"12376099999","2022-01-24","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  23.9","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  8.0","999.9","  28.9","*","  10.0"," "," 0.00","G","  0.8","001000"
"12376099999","2022-01-25","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  33.5","24","  31.2","24","9999.9"," 0","999.9"," 0","  1.6","24","  8.7","24"," 12.0","999.9","  35.6","*","  28.0"," "," 0.06","G","  1.2","111000"
"12376099999","2022-01-26","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  34.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  8.0","24"," 17.5","999.9","  36.0","*","  32.0","*"," 0.20","G","999.9","111000"
