"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72204253978","2022-01-01","32.74222","-95.49639","132.3","MINEOLA WOOD CO AIRPORT, TX US","  70.8","24","  64.6","24","9999.9"," 0","988.4","18","  9.3","24","  7.2","24"," 18.1"," 24.1","  75.2","*","  48.2","*","99.99"," ","999.9","010000"
"72204253978","2022-01-02","32.74222","-95.49639","132.3","MINEOLA WOOD CO AIRPORT, TX US","  29.7","24","  21.6","24","9999.9"," 0","006.0","24"," 10.0","24"," 12.7","24"," 19.0"," 26.0","  46.4","*","  21.2","*","99.99"," ","999.9","001000"
"72204253978","2022-01-03","32.74222","-95.49639","132.3","MINEOLA WOOD CO AIRPORT, TX US","  32.0","24","  18.7","24","9999.9"," 0","015.5","24"," 10.0","24","  1.5","24","  8.9","999.9","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72204253978","2022-01-04","32.74222","-95.49639","132.3","MINEOLA WOOD CO AIRPORT, TX US","  38.1","24","  22.6","24","9999.9"," 0","007.5","24"," 10.0","24","  4.3","24"," 13.0"," 21.0","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72204253978","2022-01-05","32.74222","-95.49639","132.3","MINEOLA WOOD CO AIRPORT, TX US","  47.1","24","  38.1","24","9999.9"," 0","998.2","24","  8.4","24","  1.8","24","  8.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","100000"
"72204253978","2022-01-06","32.74222","-95.49639","132.3","MINEOLA WOOD CO AIRPORT, TX US","  44.8","24","  35.0","24","9999.9"," 0","999.4","24"," 10.0","24","  4.6","24"," 14.0"," 19.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72204253978","2022-01-07","32.74222","-95.49639","132.3","MINEOLA WOOD CO AIRPORT, TX US","  33.9","24","  21.9","24","9999.9"," 0","008.2","24"," 10.0","24","  4.5","24"," 11.1"," 15.0","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72204253978","2022-01-08","32.74222","-95.49639","132.3","MINEOLA WOOD CO AIRPORT, TX US","  49.3","24","  41.0","24","9999.9"," 0","002.2","24","  8.7","24","  3.8","24","  8.9","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010010"
"72204253978","2022-01-09","32.74222","-95.49639","132.3","MINEOLA WOOD CO AIRPORT, TX US","  62.1","24","  58.5","24","9999.9"," 0","003.5","24"," 10.0","24","  7.2","24"," 15.9"," 22.0","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"72204253978","2022-01-10","32.74222","-95.49639","132.3","MINEOLA WOOD CO AIRPORT, TX US","  45.4","24","  26.2","24","9999.9"," 0","019.6","24"," 10.0","24","  5.1","24"," 12.0"," 19.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72204253978","2022-01-11","32.74222","-95.49639","132.3","MINEOLA WOOD CO AIRPORT, TX US","  38.8","24","  23.1","24","9999.9"," 0","018.7","24"," 10.0","24","  1.4","24","  8.0","999.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72204253978","2022-01-12","32.74222","-95.49639","132.3","MINEOLA WOOD CO AIRPORT, TX US","  47.9","24","  28.4","24","9999.9"," 0","011.7","24"," 10.0","24","  3.4","24"," 11.1","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72204253978","2022-01-13","32.74222","-95.49639","132.3","MINEOLA WOOD CO AIRPORT, TX US","  52.5","24","  32.8","24","9999.9"," 0","005.6","24"," 10.0","24","  4.0","24","  8.9","999.9","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72204253978","2022-01-14","32.74222","-95.49639","132.3","MINEOLA WOOD CO AIRPORT, TX US","  52.4","24","  33.9","24","9999.9"," 0","999.4","24"," 10.0","24","  2.0","24","  9.9"," 17.1","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72204253978","2022-01-15","32.74222","-95.49639","132.3","MINEOLA WOOD CO AIRPORT, TX US","  48.1","24","  30.3","24","9999.9"," 0","998.0","24"," 10.0","24"," 11.2","24"," 22.0"," 35.9","  66.2","*","  30.2","*","99.99"," ","999.9","001000"
"72204253978","2022-01-16","32.74222","-95.49639","132.3","MINEOLA WOOD CO AIRPORT, TX US","  34.2","24","  23.5","24","9999.9"," 0","004.2","24"," 10.0","24","  9.8","24"," 18.1"," 25.1","  50.0","*","  28.4","*","99.99"," ","999.9","001000"
"72204253978","2022-01-17","32.74222","-95.49639","132.3","MINEOLA WOOD CO AIRPORT, TX US","  40.8","24","  27.7","24","9999.9"," 0","004.0","24"," 10.0","24","  0.8","24","  4.1","999.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72204253978","2022-01-18","32.74222","-95.49639","132.3","MINEOLA WOOD CO AIRPORT, TX US","  52.6","24","  37.9","24","9999.9"," 0","000.3","24"," 10.0","24","  6.4","24"," 22.0"," 31.1","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72204253978","2022-01-19","32.74222","-95.49639","132.3","MINEOLA WOOD CO AIRPORT, TX US","  63.1","24","  54.0","24","9999.9"," 0","996.2","24"," 10.0","24","  8.5","24"," 15.9"," 22.9","  69.8","*","  48.2","*","99.99"," ","999.9","010010"
"72204253978","2022-01-20","32.74222","-95.49639","132.3","MINEOLA WOOD CO AIRPORT, TX US","  36.0","24","  21.3","24","9999.9"," 0","011.0","24"," 10.0","24"," 11.9","24"," 18.1"," 25.1","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72204253978","2022-01-21","32.74222","-95.49639","132.3","MINEOLA WOOD CO AIRPORT, TX US","  31.5","24","  10.4","24","9999.9"," 0","015.0","24"," 10.0","24","  4.5","24"," 11.1"," 15.0","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72204253978","2022-01-22","32.74222","-95.49639","132.3","MINEOLA WOOD CO AIRPORT, TX US","  30.1","24","  13.8","24","9999.9"," 0","015.5","24"," 10.0","24","  0.8","24","  5.1","999.9","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72204253978","2022-01-23","32.74222","-95.49639","132.3","MINEOLA WOOD CO AIRPORT, TX US","  37.5","24","  21.7","24","9999.9"," 0","009.5","24"," 10.0","24","  2.5","24","  8.9","999.9","  62.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72204253978","2022-01-24","32.74222","-95.49639","132.3","MINEOLA WOOD CO AIRPORT, TX US","  46.9","24","  35.3","24","9999.9"," 0","999.4","24"," 10.0","24","  3.1","24","  8.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
