"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68485099999","2022-01-01","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  69.8"," 8","  59.3"," 8","9999.9"," 0","861.0"," 8","999.9"," 0","  8.3"," 8"," 17.1","999.9","  85.1"," ","  58.5"," "," 0.28","G","999.9","000000"
"68485099999","2022-01-02","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  62.2"," 8","  57.5"," 8","9999.9"," 0","863.8"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  85.1"," ","  59.0"," "," 0.39","E","999.9","000000"
"68485099999","2022-01-03","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  65.8"," 8","  60.1"," 8","9999.9"," 0","862.3"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  79.3"," ","  58.6"," "," 0.28","E","999.9","000000"
"68485099999","2022-01-04","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  66.4"," 8","  58.8"," 8","9999.9"," 0","861.0"," 8","999.9"," 0","  5.8"," 8"," 21.0","999.9","  84.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"68485099999","2022-01-05","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  69.0"," 8","  59.3"," 8","9999.9"," 0","862.9"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  87.4"," ","  57.7"," "," 0.91","E","999.9","000000"
"68485099999","2022-01-06","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  63.5"," 6","  58.2"," 6","9999.9"," 0","866.3"," 6","999.9"," 0","  4.3"," 6","  9.9","999.9","  87.4"," ","  58.6"," "," 0.16","E","999.9","000000"
"68485099999","2022-01-07","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  65.7"," 7","  58.0"," 7","9999.9"," 0","865.6"," 7","999.9"," 0","  4.7"," 7","  8.9","999.9","  79.3"," ","  57.6"," "," 0.35","G","999.9","000000"
"68485099999","2022-01-08","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  67.9"," 5","  58.5"," 5","9999.9"," 0","867.2"," 5","999.9"," 0","  4.0"," 5","  7.0","999.9","  75.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"68485099999","2022-01-09","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  67.7"," 8","  58.3"," 8","9999.9"," 0","864.1"," 8","999.9"," 0","  7.1"," 8","  8.9","999.9","  77.7"," ","  60.4"," "," 0.12","G","999.9","000000"
"68485099999","2022-01-10","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  66.1"," 8","  59.2"," 8","9999.9"," 0","860.7"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  78.8"," ","  61.7"," "," 0.01","G","999.9","000000"
