"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38196099999","2022-01-01","43.55","68.9","822.0","ASHCHYSAI, KZ","  37.5"," 8","  26.6"," 8","1020.3"," 8","923.1"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  47.7"," ","  32.2","*"," 0.00","I","  0.4","000000"
"38196099999","2022-01-02","43.55","68.9","822.0","ASHCHYSAI, KZ","  35.8"," 8","  30.8"," 8","1018.9"," 8","921.5"," 8"," 17.1"," 4","  1.9"," 5","  1.9","999.9","  44.1"," ","  30.6","*","99.99"," ","999.9","010000"
"38196099999","2022-01-03","43.55","68.9","822.0","ASHCHYSAI, KZ","  38.3"," 6","  36.3"," 6","1008.6"," 6","912.8"," 6","999.9"," 0","  2.7"," 5","  5.8","999.9","  39.6"," ","  33.3"," ","99.99"," ","999.9","110000"
"38196099999","2022-01-04","43.55","68.9","822.0","ASHCHYSAI, KZ","  30.7"," 7","  27.6"," 7","1015.2"," 7","917.2"," 7","999.9"," 0","  2.6"," 6","  3.9","999.9","  37.8","*","  23.7","*"," 0.00","I","999.9","000000"
"38196099999","2022-01-05","43.55","68.9","822.0","ASHCHYSAI, KZ","  30.1"," 8","  25.0"," 8","1018.8"," 6","920.2"," 7"," 12.4"," 4","999.9"," 0","999.9","999.9","  37.0"," ","  22.5"," ","99.99"," ","999.9","001000"
"38196099999","2022-01-06","43.55","68.9","822.0","ASHCHYSAI, KZ","  31.8"," 7","  31.0"," 5","1022.6"," 7","924.2"," 7","  7.5"," 4","  2.4"," 4","  3.9","999.9","  35.1"," ","  29.1","*","99.99"," ","  1.2","111000"
"38196099999","2022-01-07","43.55","68.9","822.0","ASHCHYSAI, KZ","  28.5"," 5","  26.4"," 5","1030.5"," 5","930.6"," 5","999.9"," 0","  3.4"," 4","  3.9","999.9","  31.5"," ","  28.0","*"," 0.00","I","  0.8","100000"
"38196099999","2022-01-08","43.55","68.9","822.0","ASHCHYSAI, KZ","  30.0"," 7","  25.7"," 7","1026.5"," 7","927.4"," 7","999.9"," 0","  3.1"," 5","  3.9","999.9","  39.0"," ","  25.3","*"," 0.00","I","  1.6","000000"
"38196099999","2022-01-09","43.55","68.9","822.0","ASHCHYSAI, KZ","  26.2"," 5","  21.6"," 5","1030.2"," 5","929.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  22.8","*"," 0.00","I","  1.6","100000"
"38196099999","2022-01-10","43.55","68.9","822.0","ASHCHYSAI, KZ","  28.0"," 7","  22.1"," 7","1029.2"," 7","929.4"," 7"," 12.4"," 4","  3.9"," 7","  5.8","999.9","  32.2"," ","  25.7"," "," 0.00","I","  1.6","000000"
"38196099999","2022-01-11","43.55","68.9","822.0","ASHCHYSAI, KZ","  29.9"," 8","  22.3"," 8","1024.5"," 8","925.4"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  41.0"," ","  20.8"," "," 0.00","I","  1.2","000000"
"38196099999","2022-01-12","43.55","68.9","822.0","ASHCHYSAI, KZ","  39.5"," 8","  21.5"," 8","1016.5"," 8","920.0"," 8"," 12.4"," 4","  2.9"," 6","  5.8","999.9","  48.6"," ","  27.0"," ","99.99"," ","  1.2","010000"
"38196099999","2022-01-13","43.55","68.9","822.0","ASHCHYSAI, KZ","  28.0"," 6","  25.9"," 6","1018.9"," 6","920.1"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  32.2","*","  26.6","*","99.99"," ","999.9","011000"
"38196099999","2022-01-14","43.55","68.9","822.0","ASHCHYSAI, KZ","  40.0"," 7","  33.6"," 7","1010.3"," 7","914.6"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  46.4","*","  26.4"," ","99.99"," ","999.9","010000"
"38196099999","2022-01-15","43.55","68.9","822.0","ASHCHYSAI, KZ","  37.5"," 6","  35.1"," 6","1007.9"," 6","912.0"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  32.7","*","99.99"," ","999.9","111000"
"38196099999","2022-01-16","43.55","68.9","822.0","ASHCHYSAI, KZ","  39.3"," 6","  36.0"," 6","1012.1"," 6","916.1"," 6","999.9"," 0","  4.9"," 4","  5.8","999.9","  45.5"," ","  32.7","*","99.99"," ","999.9","011000"
"38196099999","2022-01-17","43.55","68.9","822.0","ASHCHYSAI, KZ","  32.5"," 7","  28.7"," 7","1020.5"," 7","922.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  30.7"," ","99.99"," ","999.9","001000"
"38196099999","2022-01-18","43.55","68.9","822.0","ASHCHYSAI, KZ","  33.0"," 6","  29.3"," 6","1018.1"," 6","920.3"," 6","999.9"," 0","  3.9"," 4","  5.8","999.9","  34.9"," ","  31.3"," ","99.99"," ","999.9","010000"
"38196099999","2022-01-19","43.55","68.9","822.0","ASHCHYSAI, KZ","  27.0"," 6","  24.6"," 6","1017.8"," 5","919.0"," 6","999.9"," 0","  5.8"," 5","  7.8","999.9","  31.5"," ","  22.3","*","99.99"," ","999.9","001000"
"38196099999","2022-01-20","43.55","68.9","822.0","ASHCHYSAI, KZ","  24.6"," 7","  21.6"," 7","1022.2"," 7","922.4"," 7","999.9"," 0","  3.3"," 7","  3.9","999.9","  28.2"," ","  21.6"," "," 0.00","I","999.9","000000"
"38196099999","2022-01-21","43.55","68.9","822.0","ASHCHYSAI, KZ","  30.1"," 8","  19.8"," 8","1012.6"," 8","914.7"," 8"," 12.4"," 4","  3.9"," 5","  7.8","999.9","  37.0"," ","  23.5"," "," 0.00","I","  5.9","000000"
"38196099999","2022-01-22","43.55","68.9","822.0","ASHCHYSAI, KZ","  24.2"," 7","  22.9"," 7","1024.5"," 7","924.4"," 7","  6.3"," 4","  2.5"," 7","  3.9","999.9","  29.7"," ","  20.7","*","99.99"," ","  5.1","101000"
"38196099999","2022-01-23","43.55","68.9","822.0","ASHCHYSAI, KZ","  21.1"," 7","  18.5"," 7","1028.8"," 7","927.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  15.6"," "," 0.00","I","999.9","000000"
"38196099999","2022-01-24","43.55","68.9","822.0","ASHCHYSAI, KZ","  21.4"," 8","  17.2"," 8","1028.1"," 8","927.0"," 8"," 12.4"," 4","  2.9"," 6","  3.9","999.9","  30.7"," ","  12.7"," "," 0.00","I","  4.7","000000"
"38196099999","2022-01-25","43.55","68.9","822.0","ASHCHYSAI, KZ","  23.8"," 8","  19.5"," 8","1027.8"," 8","927.2"," 8"," 12.4"," 4","  2.7"," 5","  3.9","999.9","  29.3"," ","  17.2","*"," 0.00","I","  4.7","000000"
"38196099999","2022-01-26","43.55","68.9","822.0","ASHCHYSAI, KZ","  23.7"," 8","  15.3"," 8","1030.5"," 8","929.6"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  37.6"," ","  16.7"," "," 0.00","I","  4.7","000000"
"38196099999","2022-01-27","43.55","68.9","822.0","ASHCHYSAI, KZ","  30.7"," 8","   9.5"," 8","1024.6"," 8","925.6"," 8"," 12.4"," 4","  3.2"," 6","  3.9","999.9","  41.0"," ","  19.0"," "," 0.00","I","  4.7","000000"
"38196099999","2022-01-28","43.55","68.9","822.0","ASHCHYSAI, KZ","  35.4"," 8","  19.7"," 8","1013.3"," 8","916.4"," 8"," 12.4"," 4","  3.9"," 7","  7.8","999.9","  44.8"," ","  29.5"," ","99.99"," ","  4.7","001000"
"38196099999","2022-01-29","43.55","68.9","822.0","ASHCHYSAI, KZ","  21.8"," 6","  18.7"," 6","1026.0"," 6","925.2"," 6","999.9"," 0","  6.2"," 5","  9.7","999.9","  28.8","*","  15.3","*","99.99"," ","999.9","001000"
"38196099999","2022-01-30","43.55","68.9","822.0","ASHCHYSAI, KZ","  23.1"," 7","  14.3"," 7","1026.6"," 7","926.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  15.1"," "," 0.00","I","999.9","000000"
"38196099999","2022-01-31","43.55","68.9","822.0","ASHCHYSAI, KZ","  25.0"," 8","   9.7"," 8","1025.4"," 8","925.2"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  36.3"," ","  16.7"," "," 0.00","I"," 13.0","000000"
"38196099999","2022-02-01","43.55","68.9","822.0","ASHCHYSAI, KZ","  27.9"," 8","  13.2"," 8","1024.8"," 8","925.2"," 8"," 12.4"," 4","  3.2"," 6","  3.9","999.9","  39.6"," ","  20.8"," "," 0.00","I"," 11.8","000000"
"38196099999","2022-02-02","43.55","68.9","822.0","ASHCHYSAI, KZ","  32.7"," 8","  16.7"," 8","1022.9"," 8","924.5"," 8"," 12.4"," 4","  2.3"," 5","  3.9","999.9","  43.9"," ","  19.8"," "," 0.00","I"," 11.4","000000"
"38196099999","2022-02-03","43.55","68.9","822.0","ASHCHYSAI, KZ","  29.8"," 8","  12.7"," 8","1030.9"," 8","931.2"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  35.8"," ","  20.1"," "," 0.00","I"," 11.0","000000"
"38196099999","2022-02-04","43.55","68.9","822.0","ASHCHYSAI, KZ","  33.3"," 8","  25.3"," 8","1022.4"," 8","924.3"," 8"," 12.4"," 4","  6.1"," 8","  7.8","999.9","  37.6"," ","  28.0"," "," 0.00","I"," 10.2","000000"
"38196099999","2022-02-05","43.55","68.9","822.0","ASHCHYSAI, KZ","  40.0"," 8","  14.3"," 8","1008.3"," 8","912.6"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  49.5"," ","  30.2"," ","99.99"," ","  9.8","010000"
"38196099999","2022-02-06","43.55","68.9","822.0","ASHCHYSAI, KZ","  32.2"," 6","  29.3"," 6","1011.9"," 6","914.5"," 6","999.9"," 0","  6.2"," 6","  7.8","999.9","  42.8"," ","  26.4","*","99.99"," ","999.9","011000"
"38196099999","2022-02-07","43.55","68.9","822.0","ASHCHYSAI, KZ","  25.5"," 6","  20.3"," 6","1026.6"," 6","926.4"," 6","999.9"," 0","  3.9"," 5","  7.8","999.9","  29.1"," ","  23.7","*","99.99"," ","999.9","001000"
"38196099999","2022-02-08","43.55","68.9","822.0","ASHCHYSAI, KZ","  27.7"," 6","  24.7"," 6","1023.4"," 6","924.0"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  19.9"," ","99.99"," ","999.9","001000"
"38196099999","2022-02-09","43.55","68.9","822.0","ASHCHYSAI, KZ","  25.9"," 8","  21.1"," 8","1027.4"," 8","927.1"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  34.9"," ","  21.2"," "," 0.00","I"," 13.4","000000"
"38196099999","2022-02-10","43.55","68.9","822.0","ASHCHYSAI, KZ","  29.9"," 8","  20.0"," 8","1027.3"," 8","927.9"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  39.2"," ","  20.5"," "," 0.00","I"," 13.0","000000"
"38196099999","2022-02-11","43.55","68.9","822.0","ASHCHYSAI, KZ","  33.8"," 8","  26.0"," 6","1019.1"," 8","922.2"," 8"," 12.4"," 4","  3.9"," 5","  7.8","999.9","  48.0"," ","  22.6","*","99.99"," ","999.9","010000"
"38196099999","2022-02-12","43.55","68.9","822.0","ASHCHYSAI, KZ","  25.7"," 7","  21.0"," 7","1027.7"," 7","927.5"," 7","999.9"," 0","  3.2"," 6","  5.8","999.9","  29.3"," ","  23.7"," "," 0.00","I","999.9","000000"
"38196099999","2022-02-13","43.55","68.9","822.0","ASHCHYSAI, KZ","  25.5"," 8","  20.1"," 8","1025.8"," 8","925.7"," 8"," 12.4"," 4","  2.9"," 6","  3.9","999.9","  28.9"," ","  19.4"," "," 0.00","I"," 11.4","000000"
"38196099999","2022-02-14","43.55","68.9","822.0","ASHCHYSAI, KZ","  24.2"," 6","  21.6"," 6","1026.1"," 6","925.7"," 6","999.9"," 0","  7.4"," 6"," 13.6","999.9","  29.5"," ","  19.9","*","99.99"," ","999.9","001000"
