"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48475099999","2022-01-01","12.636225","99.951533","18.89","HUA HIN, TH","  79.9","17","  66.9","17","1014.1"," 8","013.4"," 8","  6.1","17","  5.6","17"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"48475099999","2022-01-02","12.636225","99.951533","18.89","HUA HIN, TH","  80.1","17","  67.6","17","1013.9"," 8","013.2"," 8","  6.1","17","  5.3","17"," 11.1","999.9","  86.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"48475099999","2022-01-03","12.636225","99.951533","18.89","HUA HIN, TH","  80.1","16","  68.2","16","1012.6"," 8","011.9"," 8","  5.6","16","  4.2","16","  9.9","999.9","  85.1","*","  73.4","*"," 0.00","I","999.9","000000"
"48475099999","2022-01-04","12.636225","99.951533","18.89","HUA HIN, TH","  82.3","17","  69.2","17","1012.6"," 8","011.9"," 8","  5.6","17","  3.9","17","  8.9","999.9","  88.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"48475099999","2022-01-05","12.636225","99.951533","18.89","HUA HIN, TH","  80.4","17","  68.3","17","1012.2"," 8","011.5"," 8","  5.7","17","  2.6","17","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"48475099999","2022-01-06","12.636225","99.951533","18.89","HUA HIN, TH","  80.6","16","  67.4","16","1012.6"," 8","011.8"," 8","  5.5","16","  2.8","16","  8.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"48475099999","2022-01-07","12.636225","99.951533","18.89","HUA HIN, TH","  80.1","20","  68.6","20","1013.2"," 8","012.5"," 8","  5.6","20","  2.2","20","  6.0","999.9","  86.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"48475099999","2022-01-08","12.636225","99.951533","18.89","HUA HIN, TH","  81.8","17","  68.4","17","1012.6"," 8","011.9"," 8","  5.5","17","  2.3","17","  7.0","999.9","  88.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"48475099999","2022-01-09","12.636225","99.951533","18.89","HUA HIN, TH","  80.7","17","  68.1","17","1011.4"," 8","010.7"," 8","  5.0","17","  2.4","17","  7.0","999.9","  88.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"48475099999","2022-01-10","12.636225","99.951533","18.89","HUA HIN, TH","  80.8","17","  66.2","17","1012.6"," 8","011.9"," 8","  5.4","17","  2.2","17","  5.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"48475099999","2022-01-11","12.636225","99.951533","18.89","HUA HIN, TH","  80.2","17","  69.0","17","1012.5"," 8","011.8"," 8","  5.6","17","  2.2","17","  5.1","999.9","  86.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"48475099999","2022-01-12","12.636225","99.951533","18.89","HUA HIN, TH","  81.2","17","  73.2","17","1013.3"," 8","012.6"," 8","  5.5","17","  2.5","17","  7.0","999.9","  86.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"48475099999","2022-01-13","12.636225","99.951533","18.89","HUA HIN, TH","  81.2","17","  71.7","17","1013.3"," 8","012.6"," 8","  5.4","17","  2.6","17","  7.0","999.9","  87.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"48475099999","2022-01-14","12.636225","99.951533","18.89","HUA HIN, TH","  80.0","17","  70.6","17","1013.1"," 8","012.4"," 8","  6.2","17","  2.6","17","  5.1","999.9","  84.6","*","  68.0","*"," 0.00","I","999.9","000000"
"48475099999","2022-01-15","12.636225","99.951533","18.89","HUA HIN, TH","  80.0","17","  70.3","17","1013.0"," 8","012.3"," 8","  5.7","17","  2.4","17","  6.0","999.9","  85.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"48475099999","2022-01-16","12.636225","99.951533","18.89","HUA HIN, TH","  79.5","17","  69.3","17","1012.9"," 8","012.2"," 8","  5.5","17","  2.9","17","  5.1","999.9","  85.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"48475099999","2022-01-17","12.636225","99.951533","18.89","HUA HIN, TH","  80.0","17","  68.2","17","1012.7"," 8","011.9"," 8","  5.7","17","  2.6","17","  6.0","999.9","  86.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"48475099999","2022-01-18","12.636225","99.951533","18.89","HUA HIN, TH","  80.4","17","  68.6","17","1012.0"," 8","011.3"," 8","  5.4","17","  2.6","17","  7.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"48475099999","2022-01-19","12.636225","99.951533","18.89","HUA HIN, TH","  80.4","17","  68.4","17","1011.1"," 8","010.3"," 8","  5.4","17","  3.8","17"," 11.1","999.9","  87.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"48475099999","2022-01-20","12.636225","99.951533","18.89","HUA HIN, TH","  80.7","17","  70.4","17","1010.4"," 8","009.7"," 8","  5.5","17","  3.5","17","  8.9","999.9","  86.4"," ","  69.8","*"," 0.18","G","999.9","000000"
"48475099999","2022-01-21","12.636225","99.951533","18.89","HUA HIN, TH","  79.6","17","  73.9","17","1010.5"," 8","009.8"," 8","  6.1","17","  4.8","17"," 12.0","999.9","  85.1","*","  73.4","*"," 0.60","G","999.9","010000"
"48475099999","2022-01-22","12.636225","99.951533","18.89","HUA HIN, TH","  80.8","17","  73.7","17","1008.8"," 8","008.1"," 8","  6.3","17","  5.8","17"," 15.0","999.9","  87.1"," ","  71.6","*"," 0.37","G","999.9","000000"
"48475099999","2022-01-23","12.636225","99.951533","18.89","HUA HIN, TH","  80.6","17","  70.9","17","1009.7"," 8","009.0"," 8","  6.3","17","  3.6","17","  7.0","999.9","  86.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"48475099999","2022-01-24","12.636225","99.951533","18.89","HUA HIN, TH","  80.2","17","  71.3","17","1009.7"," 8","009.0"," 8","  5.8","17","  3.9","17","  8.0","999.9","  85.1","*","  69.8","*"," 0.00","I","999.9","000000"
"48475099999","2022-01-25","12.636225","99.951533","18.89","HUA HIN, TH","  80.7","17","  69.5","17","1009.8"," 8","009.1"," 8","  6.3","17","  3.5","17","  8.0","999.9","  86.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"48475099999","2022-01-26","12.636225","99.951533","18.89","HUA HIN, TH","  81.7","17","  73.2","17","1010.2"," 8","009.5"," 8","  6.3","17","  3.5","17","  8.0","999.9","  88.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"48475099999","2022-01-27","12.636225","99.951533","18.89","HUA HIN, TH","  82.8","17","  74.9","17","1010.2"," 8","009.5"," 8","  5.7","17","  3.9","17","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"48475099999","2022-01-28","12.636225","99.951533","18.89","HUA HIN, TH","  82.7","17","  75.0","17","1010.2"," 8","009.5"," 8","  5.5","17","  4.0","17"," 11.1","999.9","  86.7","*","  73.4","*"," 0.00","I","999.9","000000"
"48475099999","2022-01-29","12.636225","99.951533","18.89","HUA HIN, TH","  83.0","17","  73.4","17","1009.2"," 8","008.5"," 8","  6.1","17","  4.2","17","  8.9","999.9","  88.7","*","  75.2","*"," 0.00","I","999.9","000000"
"48475099999","2022-01-30","12.636225","99.951533","18.89","HUA HIN, TH","  82.1","17","  70.2","17","1009.3"," 8","008.6"," 8","  6.2","17","  3.7","17","  8.9","999.9","  87.6","*","  68.0","*"," 0.00","I","999.9","000000"
"48475099999","2022-01-31","12.636225","99.951533","18.89","HUA HIN, TH","  82.6","17","  72.7","17","1009.3"," 8","008.6"," 8","  6.2","17","  5.5","17"," 15.0","999.9","  89.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"48475099999","2022-02-01","12.636225","99.951533","18.89","HUA HIN, TH","  83.6","16","  73.4","16","1010.0"," 8","009.2"," 8","  5.6","16","  6.1","16"," 14.0","999.9","  88.5","*","  75.2","*"," 0.00","I","999.9","000000"
"48475099999","2022-02-02","12.636225","99.951533","18.89","HUA HIN, TH","  82.3","17","  73.3","17","1011.2"," 8","010.5"," 8","  6.2","17","  4.7","17"," 13.0","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"48475099999","2022-02-03","12.636225","99.951533","18.89","HUA HIN, TH","  82.9","17","  74.7","17","1010.6"," 8","009.9"," 8","  6.2","17","  3.7","17"," 11.1","999.9","  88.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"48475099999","2022-02-04","12.636225","99.951533","18.89","HUA HIN, TH","  78.8","17","  73.3","17","1010.9"," 8","010.2"," 8","  5.7","17","  2.5","17","  9.9"," 21.0","  82.4","*","  75.2","*"," 0.21","G","999.9","010000"
"48475099999","2022-02-05","12.636225","99.951533","18.89","HUA HIN, TH","  79.8","17","  71.2","17","1011.7"," 8","011.0"," 8","  5.3","17","  3.2","17","  9.9","999.9","  84.2","*","  74.3"," "," 0.00","G","999.9","010000"
"48475099999","2022-02-06","12.636225","99.951533","18.89","HUA HIN, TH","  81.1","16","  68.8","16","1011.9"," 8","011.2"," 8","  5.3","16","  4.0","16"," 11.1","999.9","  87.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"48475099999","2022-02-07","12.636225","99.951533","18.89","HUA HIN, TH","  82.7","17","  71.7","17","1010.7"," 8","010.0"," 8","  4.7","17","  3.4","17","  8.0","999.9","  86.5","*","  69.8","*"," 0.00","I","999.9","000000"
"48475099999","2022-02-08","12.636225","99.951533","18.89","HUA HIN, TH","  83.3","20","  73.9","20","1010.4"," 8","009.7"," 8","  5.3","20","  3.1","20","  8.0","999.9","  88.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"48475099999","2022-02-09","12.636225","99.951533","18.89","HUA HIN, TH","  83.8","17","  74.5","17","1010.7"," 8","009.9"," 8","  5.6","17","  4.3","17"," 12.0","999.9","  89.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"48475099999","2022-02-10","12.636225","99.951533","18.89","HUA HIN, TH","  83.2","17","  74.4","17","1009.9"," 8","009.1"," 8","  5.7","17","  4.3","17"," 11.1","999.9","  88.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"48475099999","2022-02-11","12.636225","99.951533","18.89","HUA HIN, TH","  83.4","17","  74.2","17","1009.3"," 8","008.5"," 8","  5.4","17","  4.4","17","  9.9","999.9","  89.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"48475099999","2022-02-12","12.636225","99.951533","18.89","HUA HIN, TH","  82.0","17","  74.5","17","1008.4"," 8","007.6"," 8","  5.6","17","  3.1","17","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"48475099999","2022-02-13","12.636225","99.951533","18.89","HUA HIN, TH","  83.0","17","  74.5","17","1007.2"," 8","006.5"," 8","  5.5","17","  4.2","17","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"48475099999","2022-02-14","12.636225","99.951533","18.89","HUA HIN, TH","  81.4","17","  74.7","17","1008.6"," 8","007.8"," 8","  5.9","17","  3.0","17"," 12.0","999.9","  86.0","*","  75.2"," "," 0.02","G","999.9","010000"
"48475099999","2022-02-15","12.636225","99.951533","18.89","HUA HIN, TH","  76.2","17","  75.4","17","1009.0"," 8","008.3"," 8","  4.7","17","  1.4","17"," 12.0","999.9","  79.3"," ","  75.2","*"," 3.49","G","999.9","010010"
"48475099999","2022-02-16","12.636225","99.951533","18.89","HUA HIN, TH","  76.0","17","  74.1","16","1007.9"," 8","007.2"," 8","  3.7","17","  1.9","17","  4.1","999.9","  86.0","*","  73.4","*"," 2.44","G","999.9","010010"
"48475099999","2022-02-17","12.636225","99.951533","18.89","HUA HIN, TH","  79.4","17","  75.9","17","1007.5"," 8","006.8"," 8","  5.6","17","  2.1","17","  5.1","999.9","  82.4","*","  73.4","*"," 0.40","G","999.9","010000"
"48475099999","2022-02-18","12.636225","99.951533","18.89","HUA HIN, TH","  82.7","17","  76.3","17","1009.0"," 8","008.3"," 8","  6.2","17","  5.1","17"," 14.0","999.9","  88.7"," ","  75.2","*"," 0.27","G","999.9","000000"
