"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47779099999","2022-01-01","34.596311","135.602944","11.88","YAO, JA","  40.6","12","  26.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.3","12"," 14.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47779099999","2022-01-02","34.596311","135.602944","11.88","YAO, JA","  44.6","12","  29.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12","  8.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47779099999","2022-01-03","34.596311","135.602944","11.88","YAO, JA","  48.4","12","  30.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.7","12"," 15.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47779099999","2022-01-04","34.596311","135.602944","11.88","YAO, JA","  46.1","12","  32.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.4","12"," 19.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"47779099999","2022-01-05","34.596311","135.602944","11.88","YAO, JA","  41.9","12","  26.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","12","  8.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47779099999","2022-01-06","34.596311","135.602944","11.88","YAO, JA","  38.6","12","  32.9","12","9999.9"," 0","999.9"," 0","  6.0","12","  2.2","12","  4.1","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"47779099999","2022-01-07","34.596311","135.602944","11.88","YAO, JA","  43.0","12","  25.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.7","12","  9.9","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47779099999","2022-01-08","34.596311","135.602944","11.88","YAO, JA","  44.9","12","  27.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.2","12","  4.1","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47779099999","2022-01-09","34.596311","135.602944","11.88","YAO, JA","  48.4","12","  33.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.9","12","  2.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47779099999","2022-01-10","34.596311","135.602944","11.88","YAO, JA","  50.5","12","  31.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.7","12","  4.1","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"47779099999","2022-01-11","34.596311","135.602944","11.88","YAO, JA","  44.3","12","  38.6","12","9999.9"," 0","999.9"," 0","  5.2","12","  7.6","12"," 13.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"47779099999","2022-01-12","34.596311","135.602944","11.88","YAO, JA","  40.7","12","  28.7","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.7","12"," 15.0"," 24.1","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"47779099999","2022-01-13","34.596311","135.602944","11.88","YAO, JA","  41.7","11","  24.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 18.8","11"," 24.1"," 33.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47779099999","2022-01-14","34.596311","135.602944","11.88","YAO, JA","  41.0","12","  27.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.0","12"," 15.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47779099999","2022-01-15","34.596311","135.602944","11.88","YAO, JA","  44.3","12","  26.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.8","12","  5.1","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47779099999","2022-01-16","34.596311","135.602944","11.88","YAO, JA","  47.5","12","  34.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12","  8.9","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47779099999","2022-01-17","34.596311","135.602944","11.88","YAO, JA","  45.5","12","  27.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.4","12"," 17.1"," 25.1","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47779099999","2022-01-18","34.596311","135.602944","11.88","YAO, JA","  39.5","12","  27.2","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.1","12"," 14.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"47779099999","2022-01-19","34.596311","135.602944","11.88","YAO, JA","  42.5","12","  28.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.8","12"," 12.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47779099999","2022-01-20","34.596311","135.602944","11.88","YAO, JA","  41.5","12","  26.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.3","12"," 15.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47779099999","2022-01-21","34.596311","135.602944","11.88","YAO, JA","  40.3","12","  24.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.4","12"," 13.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","001000"
"47779099999","2022-01-22","34.596311","135.602944","11.88","YAO, JA","  42.9","12","  27.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","12","  6.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47779099999","2022-01-23","34.596311","135.602944","11.88","YAO, JA","  40.1","12","  35.3","12","9999.9"," 0","999.9"," 0","  5.0","12","  1.5","12","  2.9","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"47779099999","2022-01-24","34.596311","135.602944","11.88","YAO, JA","  44.5","12","  32.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.0","12"," 13.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"47779099999","2022-01-25","34.596311","135.602944","11.88","YAO, JA","  43.5","12","  31.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.9","12","  5.1","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47779099999","2022-01-26","34.596311","135.602944","11.88","YAO, JA","  48.2","12","  36.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.2","12"," 14.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47779099999","2022-01-27","34.596311","135.602944","11.88","YAO, JA","  46.5","12","  32.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12","  7.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47779099999","2022-01-28","34.596311","135.602944","11.88","YAO, JA","  47.3","12","  33.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.5","12"," 13.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47779099999","2022-01-29","34.596311","135.602944","11.88","YAO, JA","  45.2","12","  32.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","12"," 11.1","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47779099999","2022-01-30","34.596311","135.602944","11.88","YAO, JA","  45.5","12","  29.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.3","12","  8.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47779099999","2022-01-31","34.596311","135.602944","11.88","YAO, JA","  43.2","12","  28.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.0","12","  8.9","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47779099999","2022-02-01","34.596311","135.602944","11.88","YAO, JA","  46.9","12","  30.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.9","12"," 15.9"," 26.0","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47779099999","2022-02-02","34.596311","135.602944","11.88","YAO, JA","  44.9","12","  29.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.0","12"," 12.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"47779099999","2022-02-03","34.596311","135.602944","11.88","YAO, JA","  44.9","12","  28.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.0","12"," 13.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47779099999","2022-02-04","34.596311","135.602944","11.88","YAO, JA","  44.3","12","  26.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.1","12"," 14.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47779099999","2022-02-05","34.596311","135.602944","11.88","YAO, JA","  40.0","12","  20.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 16.5","12"," 20.0"," 28.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
