"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48037099999","2022-01-01","22.1","95.1333333","82.0","MONYWA, BM","  73.9"," 5","  64.7"," 5","1016.4"," 5","007.8"," 5","  4.5"," 5","  0.8"," 5","  1.9","999.9","  85.6"," ","  61.2"," "," 0.00","F","999.9","000000"
"48037099999","2022-01-02","22.1","95.1333333","82.0","MONYWA, BM","  73.2"," 5","  60.4"," 5","1016.2"," 5","007.5"," 5","  4.5"," 5","  0.8"," 5","  1.9","999.9","  85.5"," ","  59.9"," "," 0.00","F","999.9","000000"
"48037099999","2022-01-04","22.1","95.1333333","82.0","MONYWA, BM","  73.0"," 5","  59.5"," 5","1015.3"," 5","006.7"," 5","  4.5"," 5","  0.8"," 5","  1.9","999.9","  83.8"," ","  59.7"," "," 0.00","F","999.9","000000"
"48037099999","2022-01-05","22.1","95.1333333","82.0","MONYWA, BM","  72.3"," 5","  59.8"," 5","1014.5"," 5","006.0"," 5","  4.5"," 5","  0.2"," 5","  1.0","999.9","  83.5"," ","  58.1"," "," 0.00","F","999.9","000000"
"48037099999","2022-01-06","22.1","95.1333333","82.0","MONYWA, BM","  72.3"," 5","  59.1"," 5","1014.8"," 5","006.2"," 5","  3.7"," 5","  0.8"," 5","  1.9","999.9","  84.2"," ","  59.0"," "," 0.00","F","999.9","000000"
"48037099999","2022-01-07","22.1","95.1333333","82.0","MONYWA, BM","  73.5"," 5","  60.0"," 5","1014.4"," 5","005.8"," 5","  4.5"," 5","  0.2"," 5","  1.0","999.9","  85.5"," ","  58.8"," "," 0.00","F","999.9","000000"
"48037099999","2022-01-08","22.1","95.1333333","82.0","MONYWA, BM","  73.8"," 5","  61.1"," 5","1014.6"," 5","006.1"," 5","  3.7"," 5","  0.4"," 5","  1.0","999.9","  85.6"," ","  59.9"," "," 0.00","F","999.9","000000"
"48037099999","2022-01-09","22.1","95.1333333","82.0","MONYWA, BM","  75.0"," 5","  58.4"," 5","1012.5"," 5","004.0"," 5","  4.5"," 5","  0.4"," 5","  1.0","999.9","  86.5"," ","  61.2"," "," 0.00","F","999.9","000000"
"48037099999","2022-01-10","22.1","95.1333333","82.0","MONYWA, BM","  75.3"," 5","  62.6"," 5","1013.5"," 5","004.9"," 5","  4.2"," 5","  0.8"," 5","  1.9","999.9","  87.3"," ","  62.1"," "," 0.00","F","999.9","000000"
"48037099999","2022-01-11","22.1","95.1333333","82.0","MONYWA, BM","  75.5"," 5","  62.8"," 5","1012.7"," 5","004.2"," 5","  4.2"," 5","  0.4"," 5","  1.0","999.9","  86.0"," ","  63.1"," "," 0.00","F","999.9","000000"
"48037099999","2022-01-12","22.1","95.1333333","82.0","MONYWA, BM","  76.1"," 5","  64.0"," 5","1012.6"," 5","004.1"," 5","  4.0"," 5","  0.6"," 5","  1.9","999.9","  86.2","*","  66.6"," "," 0.00","F","999.9","000000"
"48037099999","2022-01-13","22.1","95.1333333","82.0","MONYWA, BM","  75.6"," 5","  64.7"," 5","1012.5"," 5","004.0"," 5","  4.0"," 5","  0.2"," 5","  1.0","999.9","  84.7","*","  64.8"," "," 0.00","F","999.9","000000"
"48037099999","2022-01-14","22.1","95.1333333","82.0","MONYWA, BM","  74.8"," 5","  62.4"," 5","1013.6"," 5","005.1"," 5","  3.7"," 5","  1.2"," 5","  2.9","999.9","  83.3"," ","  65.3"," "," 0.00","F","999.9","000000"
"48037099999","2022-01-15","22.1","95.1333333","82.0","MONYWA, BM","  72.4"," 5","  60.4"," 5","1014.3"," 5","005.7"," 5","  3.5"," 5","  0.8"," 5","  1.9","999.9","  81.1"," ","  66.0"," "," 0.00","F","999.9","000000"
"48037099999","2022-01-16","22.1","95.1333333","82.0","MONYWA, BM","  73.0"," 5","  62.5"," 5","1015.2"," 5","006.6"," 5","  4.2"," 5","  0.8"," 5","  1.9","999.9","  82.0"," ","  63.3"," "," 0.00","F","999.9","000000"
"48037099999","2022-01-17","22.1","95.1333333","82.0","MONYWA, BM","  76.5"," 4","  60.1"," 4","1016.1"," 4","007.5"," 4","  5.0"," 4","  0.5"," 4","  1.0","999.9","  83.1"," ","  65.8","*"," 0.00","E","999.9","000000"
"48037099999","2022-01-18","22.1","95.1333333","82.0","MONYWA, BM","  71.9"," 5","  55.5"," 5","1014.4"," 5","005.9"," 5","  4.0"," 5","  1.2"," 5","  2.9","999.9","  83.8"," ","  57.4"," "," 0.00","F","999.9","000000"
"48037099999","2022-01-19","22.1","95.1333333","82.0","MONYWA, BM","  72.3"," 5","  57.1"," 5","1012.0"," 5","003.5"," 5","  4.5"," 5","  0.4"," 5","  1.0","999.9","  84.2","*","  57.9"," "," 0.00","F","999.9","000000"
"48037099999","2022-01-20","22.1","95.1333333","82.0","MONYWA, BM","  71.9"," 5","  58.0"," 5","1009.7"," 5","001.2"," 5","  4.5"," 5","  0.6"," 5","  1.0","999.9","  83.8"," ","  58.3"," "," 0.00","F","999.9","000000"
"48037099999","2022-01-21","22.1","95.1333333","82.0","MONYWA, BM","  71.4"," 5","  58.2"," 5","1008.9"," 5","000.5"," 5","  4.5"," 5","  0.2"," 5","  1.0","999.9","  83.3"," ","  59.0"," "," 0.00","F","999.9","000000"
"48037099999","2022-01-22","22.1","95.1333333","82.0","MONYWA, BM","  71.6"," 5","  58.3"," 5","1009.7"," 5","001.3"," 5","  3.7"," 5","  0.4"," 5","  1.0","999.9","  83.5"," ","  59.5"," "," 0.00","F","999.9","000000"
"48037099999","2022-01-23","22.1","95.1333333","82.0","MONYWA, BM","  73.0"," 5","  57.8"," 5","1009.7"," 5","001.2"," 5","  4.5"," 5","  0.4"," 5","  1.0","999.9","  83.8","*","  58.3"," "," 0.00","F","999.9","000000"
"48037099999","2022-01-24","22.1","95.1333333","82.0","MONYWA, BM","  72.3"," 5","  59.4"," 5","1010.4"," 5","001.8"," 5","  4.0"," 5","  1.2"," 5","  2.9","999.9","  81.7"," ","  62.4"," "," 0.00","F","999.9","000000"
"48037099999","2022-01-25","22.1","95.1333333","82.0","MONYWA, BM","  68.3"," 5","  57.5"," 4","1010.8"," 5","002.2"," 5","  4.5"," 5","  0.6"," 5","  1.9","999.9","  81.1"," ","  57.6","*"," 0.00","F","999.9","000000"
"48037099999","2022-01-26","22.1","95.1333333","82.0","MONYWA, BM","  67.5"," 5","  61.3"," 5","1013.4"," 5","004.6"," 5","  4.0"," 5","  0.6"," 5","  1.0","999.9","  76.3"," ","  63.7"," "," 0.00","F","999.9","000000"
"48037099999","2022-01-27","22.1","95.1333333","82.0","MONYWA, BM","  72.1"," 5","  63.0"," 5","1011.1"," 5","002.6"," 5","  4.5"," 5","  0.4"," 5","  1.0","999.9","  83.3"," ","  59.5"," "," 0.00","F","999.9","000000"
"48037099999","2022-01-28","22.1","95.1333333","82.0","MONYWA, BM","  72.5"," 5","  59.1"," 5","1010.9"," 5","002.4"," 5","  4.2"," 5","  0.6"," 5","  1.0","999.9","  83.5"," ","  60.8"," "," 0.00","F","999.9","000000"
"48037099999","2022-01-29","22.1","95.1333333","82.0","MONYWA, BM","  72.3"," 5","  58.0"," 5","1010.3"," 5","001.8"," 5","  4.5"," 5","  1.0"," 5","  1.9","999.9","  82.4"," ","  60.6"," "," 0.00","F","999.9","000000"
"48037099999","2022-01-30","22.1","95.1333333","82.0","MONYWA, BM","  70.3"," 5","  54.5"," 5","1008.0"," 5","999.4"," 5","  4.5"," 5","  0.0"," 5","999.9","999.9","  83.3"," ","  54.3"," "," 0.00","F","999.9","000000"
"48037099999","2022-01-31","22.1","95.1333333","82.0","MONYWA, BM","  70.0"," 5","  54.6"," 5","1008.9"," 5","000.3"," 5","  4.5"," 5","  0.4"," 5","  1.0","999.9","  82.4"," ","  55.6"," "," 0.00","F","999.9","000000"
"48037099999","2022-02-01","22.1","95.1333333","82.0","MONYWA, BM","  70.2"," 5","  51.3"," 5","1008.9"," 5","000.3"," 5","  4.2"," 5","  0.4"," 5","  1.0","999.9","  83.7"," ","  54.7"," "," 0.00","F","999.9","000000"
"48037099999","2022-02-02","22.1","95.1333333","82.0","MONYWA, BM","  70.4"," 5","  52.4"," 5","1011.0"," 5","002.4"," 5","  4.5"," 5","  0.8"," 5","  1.9","999.9","  80.6","*","  55.0"," "," 0.00","F","999.9","000000"
"48037099999","2022-02-03","22.1","95.1333333","82.0","MONYWA, BM","  71.4"," 5","  56.2"," 5","1013.6"," 5","004.7"," 4","  4.2"," 5","  1.0"," 5","  1.9","999.9","  83.1"," ","  57.0"," "," 0.00","F","999.9","000000"
"48037099999","2022-02-04","22.1","95.1333333","82.0","MONYWA, BM","  71.6"," 5","  56.1"," 5","1013.3"," 5","004.7"," 5","  3.7"," 5","  1.0"," 5","  2.9","999.9","  83.5"," ","  56.7"," "," 0.00","F","999.9","000000"
"48037099999","2022-02-05","22.1","95.1333333","82.0","MONYWA, BM","  71.9"," 5","  56.6"," 5","1010.1"," 5","001.5"," 5","  3.7"," 5","  0.8"," 5","  1.9","999.9","  81.3","*","  57.0"," "," 0.00","F","999.9","000000"
"48037099999","2022-02-06","22.1","95.1333333","82.0","MONYWA, BM","  74.5"," 5","  57.7"," 5","1010.3"," 5","001.8"," 5","  4.2"," 5","  0.4"," 5","  1.9","999.9","  86.0"," ","  61.7"," "," 0.00","F","999.9","000000"
