"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94866099999","2022-01-01","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  79.3","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9"," 101.1"," ","  64.8"," "," 0.00","G","999.9","010000"
"94866099999","2022-01-02","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  69.6","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 19.0","999.9","  90.7"," ","  59.0","*"," 0.00","G","999.9","010000"
"94866099999","2022-01-03","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  63.2","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.3","24"," 15.9","999.9","  71.2"," ","  58.3","*"," 0.00","G","999.9","010000"
"94866099999","2022-01-04","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  67.3","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  73.4","*","  58.1"," "," 0.00","G","999.9","000000"
"94866099999","2022-01-05","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  71.9","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.3","24"," 21.0"," 28.9","  86.2"," ","  60.1","*"," 0.00","G","999.9","000000"
"94866099999","2022-01-06","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  75.2","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 19.0"," 28.0","  87.1"," ","  59.7"," "," 0.00","G","999.9","010010"
"94866099999","2022-01-07","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  67.2","24","  62.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.6","24"," 21.0"," 29.9","  80.6"," ","  61.9","*"," 0.77","G","999.9","010010"
"94866099999","2022-01-08","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  62.2","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  69.4"," ","  57.2","*"," 0.01","G","999.9","010000"
"94866099999","2022-01-09","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  63.6","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 13.0","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"94866099999","2022-01-10","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  73.4","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9","999.9","  88.9"," ","  54.3"," "," 0.00","H","999.9","010000"
"94866099999","2022-01-11","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  71.2","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 18.1","999.9","  84.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"94866099999","2022-01-12","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  73.3","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0"," 25.1","  86.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"94866099999","2022-01-13","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  77.3","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 19.0"," 26.0","  95.4"," ","  59.5"," "," 0.00","G","999.9","010010"
"94866099999","2022-01-14","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  76.7","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 20.0"," 27.0","  92.1"," ","  63.7"," "," 0.01","G","999.9","010010"
"94866099999","2022-01-15","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  67.1","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  77.5"," ","  60.6","*"," 0.00","G","999.9","000000"
"94866099999","2022-01-16","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  75.6","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  88.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"94866099999","2022-01-17","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  66.2","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 18.1","999.9","  79.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"94866099999","2022-01-18","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  63.7","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","22"," 11.8","24"," 19.0","999.9","  73.4","*","  56.8","*"," 0.00","G","999.9","000000"
"94866099999","2022-01-19","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  66.9","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 21.0"," 31.1","  81.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"94866099999","2022-01-20","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  71.6","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","22","  8.8","24"," 21.0","999.9","  85.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"94866099999","2022-01-21","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  74.5","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 25.1"," 31.1","  89.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"94866099999","2022-01-22","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  77.0","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 19.0","999.9","  91.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"94866099999","2022-01-23","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  78.7","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.1","999.9","  93.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"94866099999","2022-01-24","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  79.2","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 18.1","999.9","  95.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"94866099999","2022-01-25","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  77.2","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 17.1","999.9","  93.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"94866099999","2022-01-26","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  81.9","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 24.1"," 33.0","  99.1"," ","  67.6","*"," 0.50","G","999.9","010010"
"94866099999","2022-01-27","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  80.2","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.1","23"," 18.5","24"," 27.0"," 32.1","  91.9"," ","  67.3"," "," 0.17","G","999.9","010010"
"94866099999","2022-01-28","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  69.9","24","  65.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.4","24"," 19.0"," 28.0","  94.1"," ","  62.6","*"," 0.90","G","999.9","010010"
"94866099999","2022-01-29","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  66.5","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  70.9"," ","  62.4"," "," 0.00","G","999.9","010000"
"94866099999","2022-01-30","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  73.4","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  83.7"," ","  64.2"," "," 0.00","G","999.9","010000"
"94866099999","2022-01-31","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  80.1","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.1","999.9","  95.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"94866099999","2022-02-01","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  63.7","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 22.0"," 28.9","  78.1"," ","  54.5","*"," 0.00","G","999.9","010000"
"94866099999","2022-02-02","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  57.5","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","22"," 11.2","24"," 19.0","999.9","  66.7"," ","  50.0","*"," 0.01","G","999.9","010000"
"94866099999","2022-02-03","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  59.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 19.0"," 28.9","  66.2","*","  49.6","*"," 0.00","G","999.9","010000"
"94866099999","2022-02-04","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  64.0","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 19.0","999.9","  74.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"94866099999","2022-02-05","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  67.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.9","999.9","  79.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"94866099999","2022-02-06","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  69.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","22","  8.2","24"," 17.1","999.9","  82.2"," ","  54.5"," "," 0.00","B","999.9","000000"
"94866099999","2022-02-07","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  70.0","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.3","24"," 22.0"," 25.1","  83.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"94866099999","2022-02-08","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  75.4","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1","999.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"94866099999","2022-02-09","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  68.8","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.2","24"," 14.0","999.9","  89.6"," ","  59.0","*"," 0.08","G","999.9","010000"
"94866099999","2022-02-10","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  64.8","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 18.1","999.9","  75.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"94866099999","2022-02-11","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  63.1","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 18.1","999.9","  72.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"94866099999","2022-02-12","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  71.0","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 31.1"," 41.0","  83.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"94866099999","2022-02-13","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  76.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 28.0"," 38.1","  91.9"," ","  57.7"," "," 0.00","G","999.9","000000"
