"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36090099999","2022-01-10","51.1333333","93.6833333","1042.99","HOVU AKSY, RS"," -10.2"," 8"," -16.7"," 8","9999.9"," 0","915.0"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","   8.6"," "," -20.4","*"," 0.00","F","  5.5","000000"
"36090099999","2022-01-11","51.1333333","93.6833333","1042.99","HOVU AKSY, RS"," -16.3"," 8"," -23.1"," 8","9999.9"," 0","916.0"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9","   4.1"," "," -25.8","*"," 0.00","F","  5.5","000000"
"36090099999","2022-01-12","51.1333333","93.6833333","1042.99","HOVU AKSY, RS"," -14.4"," 8"," -20.9"," 8","9999.9"," 0","905.5"," 8","999.9"," 0","  2.2"," 7","  3.9","999.9","   0.5"," "," -29.7"," "," 0.00","F","  5.5","000000"
"36090099999","2022-01-13","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  -9.1"," 8"," -15.1"," 8","9999.9"," 0","901.0"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","   0.7"," "," -19.1","*"," 0.01","F","  5.5","000000"
"36090099999","2022-01-14","51.1333333","93.6833333","1042.99","HOVU AKSY, RS"," -19.4"," 8"," -26.1"," 8","9999.9"," 0","907.1"," 8","999.9"," 0","  3.6"," 6","  5.8","999.9","   2.8"," "," -32.3","*"," 0.04","F","  5.5","000000"
"36090099999","2022-01-15","51.1333333","93.6833333","1042.99","HOVU AKSY, RS"," -18.2"," 7"," -26.3"," 7","9999.9"," 0","907.5"," 7","999.9"," 0","  2.9"," 4","  3.9","999.9","   2.5"," "," -33.7"," "," 0.00","F","  5.5","000000"
"36090099999","2022-01-16","51.1333333","93.6833333","1042.99","HOVU AKSY, RS"," -11.5"," 8"," -18.6"," 8","9999.9"," 0","909.4"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","   5.5"," "," -28.8"," "," 0.00","F","  5.5","000000"
"36090099999","2022-01-17","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  -3.8"," 8"," -11.0"," 8","9999.9"," 0","907.3"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9","   6.6"," "," -15.3"," "," 0.00","F","  5.5","000000"
"36090099999","2022-01-18","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","   5.3"," 8","  -0.9"," 8","9999.9"," 0","906.6"," 8","999.9"," 0","  2.7"," 5","  5.8","999.9","  16.0"," ","  -9.4"," "," 0.01","F","  5.5","000000"
"36090099999","2022-01-19","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","   3.3"," 8","  -1.9"," 8","9999.9"," 0","903.4"," 8","999.9"," 0","  3.5"," 5","  5.8","999.9","  18.7"," ","  -6.3"," "," 0.02","F","  5.5","000000"
