"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900497","2022-08-07",,,,,"  82.7","13","  72.6","13","9999.9"," 0","986.6","13","  9.2","13","  3.1","13","  8.0"," 14.0","  89.6","*","  69.8","*"," 0.00","I","999.9","100000"
"99999900497","2022-08-08",,,,,"  78.7","24","  72.3","24","9999.9"," 0","984.3","24"," 10.0","24","  1.5","24","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900497","2022-08-09",,,,,"  78.1","24","  73.0","24","9999.9"," 0","982.9","24","  9.7","24","  1.3","24","  8.0"," 14.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900497","2022-08-10",,,,,"  74.2","24","  70.5","24","9999.9"," 0","984.6","24","  9.4","24","  1.0","24"," 11.1"," 19.0","  86.0","*","  68.0","*"," 0.00","I","999.9","100000"
"99999900497","2022-08-11",,,,,"  74.8","24","  71.8","24","9999.9"," 0","983.1","24","  8.1","24","  2.0","24","  7.0","  9.9","  84.2","*","  69.8","*"," 0.00","I","999.9","100000"
"99999900497","2022-08-12",,,,,"  75.3","24","  69.3","24","9999.9"," 0","981.3","24","  9.0","24","  2.1","24","  9.9"," 12.0","  84.2","*","  68.0","*"," 0.00","I","999.9","100000"
"99999900497","2022-08-13",,,,,"  72.2","24","  63.3","24","9999.9"," 0","982.6","24"," 10.0","24","  1.8","24","  6.0"," 12.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900497","2022-08-14",,,,,"  75.3","24","  68.2","24","9999.9"," 0","980.7","24","  9.9","24","  1.9","24","  8.0"," 14.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900497","2022-08-15",,,,,"  78.1","24","  68.5","24","9999.9"," 0","976.6","24"," 10.0","24","  3.5","24"," 13.0"," 18.1","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900497","2022-08-16",,,,,"  74.5","24","  67.2","24","9999.9"," 0","977.3","24"," 10.0","24","  2.5","24","  7.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900497","2022-08-17",,,,,"  72.0","24","  64.5","24","9999.9"," 0","979.0","24","  8.6","24","  0.8","24","  6.0"," 11.1","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900497","2022-08-18",,,,,"  72.3","24","  63.4","24","9999.9"," 0","979.1","24","  9.5","24","  0.8","24","  7.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900497","2022-08-19",,,,,"  74.0","24","  66.1","24","9999.9"," 0","979.8","24"," 10.0","24","  0.8","24","  6.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900497","2022-08-20",,,,,"  74.3","24","  68.2","24","9999.9"," 0","982.7","24","  9.9","24","  0.7","24","  5.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900497","2022-08-21",,,,,"  75.8","24","  72.0","24","9999.9"," 0","981.7","24"," 10.0","24","  2.5","24","  8.0"," 15.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900497","2022-08-22",,,,,"  76.5","24","  69.2","24","9999.9"," 0","979.3","24"," 10.0","24","  3.2","24","  9.9"," 13.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900497","2022-08-23",,,,,"  74.5","24","  66.1","24","9999.9"," 0","978.8","24","  9.7","24","  1.5","24","  8.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900497","2022-08-24",,,,,"  74.5","24","  64.6","24","9999.9"," 0","980.3","24"," 10.0","24","  1.5","24","  6.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900497","2022-08-25",,,,,"  75.9","24","  66.9","24","9999.9"," 0","981.5","24","  9.8","24","  1.0","24","  7.0","  9.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900497","2022-08-26",,,,,"  77.5","24","  70.8","24","9999.9"," 0","981.0","24","  9.8","24","  1.1","24","  7.0"," 11.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900497","2022-08-27",,,,,"  77.5","24","  69.9","24","9999.9"," 0","980.3","24","  9.4","24","  1.8","24","  8.0"," 15.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900497","2022-08-28",,,,,"  78.0","24","  69.7","24","9999.9"," 0","980.3","24"," 10.0","24","  1.3","24"," 11.1","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900497","2022-08-29",,,,,"  77.8","24","  70.0","24","9999.9"," 0","981.6","24"," 10.0","24","  1.4","24","  8.9"," 14.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900497","2022-08-30",,,,,"  78.3","24","  70.2","24","9999.9"," 0","979.8","24"," 10.0","24","  2.6","24","  9.9"," 15.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900497","2022-08-31",,,,,"  77.0","23","  64.2","23","9999.9"," 0","980.3","23","  9.3","23","  1.6","23","  7.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","100000"
"99999900497","2022-09-01",,,,,"  72.4","24","  60.2","24","9999.9"," 0","981.1","24","  6.3","24","  0.7","23","  7.0","  9.9","  89.6","*","  57.2","*"," 0.00","I","999.9","100000"
"99999900497","2022-09-02",,,,,"  75.7","24","  65.0","24","9999.9"," 0","982.0","24","  6.0","24","  0.8","24","  6.0","  9.9","  91.4","*","  62.6","*"," 0.00","I","999.9","100000"
"99999900497","2022-09-03",,,,,"  75.6","24","  70.2","24","9999.9"," 0","984.3","24","  7.3","24","  1.0","24","  8.0","  9.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900497","2022-09-04",,,,,"  75.4","24","  70.2","24","9999.9"," 0","981.9","24","  9.8","24","  1.2","24","  7.0"," 12.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900497","2022-09-05",,,,,"  72.8","24","  71.8","24","9999.9"," 0","979.7","24","  8.8","24","  0.5","24","  5.1","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900497","2022-09-06",,,,,"  75.7","24","  71.2","24","9999.9"," 0","980.4","24"," 10.0","24","  1.9","24","  8.0"," 11.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900497","2022-09-07",,,,,"  73.3","24","  70.4","24","9999.9"," 0","979.7","24","  9.2","24","  1.3","24","  7.0"," 11.1","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900497","2022-09-08",,,,,"  71.2","24","  65.2","24","9999.9"," 0","977.1","24","  9.6","24","  2.2","24","  8.9"," 13.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900497","2022-09-09",,,,,"  71.4","24","  63.6","24","9999.9"," 0","976.7","24","  9.5","24","  1.5","24","  8.9"," 14.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900497","2022-09-10",,,,,"  71.7","24","  65.2","24","9999.9"," 0","980.8","24","  9.1","24","  2.9","24","  8.0"," 11.1","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900497","2022-09-11",,,,,"  73.9","24","  69.1","24","9999.9"," 0","981.5","24","  9.9","24","  0.7","24"," 13.0"," 20.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900497","2022-09-12",,,,,"  71.6","24","  67.5","24","9999.9"," 0","978.0","24","  9.1","24","  3.9","24","  8.9"," 14.0","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900497","2022-09-13",,,,,"  64.6","24","  54.6","24","9999.9"," 0","978.1","24"," 10.0","24","  1.9","24","  8.0"," 13.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900497","2022-09-14",,,,,"  67.9","24","  58.8","24","9999.9"," 0","981.7","24"," 10.0","24","  2.2","24","  8.9"," 12.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900497","2022-09-15",,,,,"  65.6","24","  57.6","24","9999.9"," 0","985.6","24"," 10.0","24","  2.0","24","  9.9"," 14.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900497","2022-09-16",,,,,"  68.0","24","  60.0","24","9999.9"," 0","986.1","24","  9.9","24","  0.9","24","  8.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900497","2022-09-17",,,,,"  69.3","24","  61.2","24","9999.9"," 0","985.7","24","  8.9","24","  1.0","24","  8.0"," 11.1","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900497","2022-09-18",,,,,"  69.3","24","  59.8","24","9999.9"," 0","984.5","24","  9.3","24","  1.1","24","  6.0","  9.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900497","2022-09-19",,,,,"  69.4","24","  61.0","24","9999.9"," 0","982.5","24","  9.8","24","  1.3","24","  8.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900497","2022-09-20",,,,,"  73.9","24","  65.4","24","9999.9"," 0","981.0","24","  9.8","24","  1.1","24","  5.1","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900497","2022-09-21",,,,,"  73.8","24","  62.4","24","9999.9"," 0","980.3","24","  9.8","24","  0.6","24","  5.1"," 11.1","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900497","2022-09-22",,,,,"  73.2","24","  63.6","24","9999.9"," 0","977.3","24"," 10.0","24","  3.3","24"," 13.0"," 19.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900497","2022-09-23",,,,,"  62.7","24","  44.4","24","9999.9"," 0","983.1","24"," 10.0","24","  4.6","24","  9.9"," 14.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900497","2022-09-24",,,,,"  61.4","23","  50.5","23","9999.9"," 0","982.6","23","  9.6","23","  0.8","23","  6.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900497","2022-09-25",,,,,"  65.3","24","  59.1","24","9999.9"," 0","977.3","24"," 10.0","24","  3.8","24"," 14.0"," 26.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900497","2022-09-26",,,,,"  63.6","24","  53.8","24","9999.9"," 0","976.8","24","  7.3","24","  3.2","24"," 13.0"," 20.0","  77.0","*","  51.8","*"," 0.00","I","999.9","100000"
"99999900497","2022-09-27",,,,,"  57.5","24","  41.9","24","9999.9"," 0","981.1","24"," 10.0","24","  2.1","24"," 11.1"," 15.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900497","2022-09-28",,,,,"  52.9","24","  40.6","24","9999.9"," 0","986.7","24"," 10.0","24","  2.5","24","  9.9"," 17.1","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900497","2022-09-29",,,,,"  57.1","24","  43.3","24","9999.9"," 0","988.3","24"," 10.0","24","  6.4","24"," 14.0"," 20.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900497","2022-09-30",,,,,"  55.7","22","  46.5","22","9999.9"," 0","982.7","22"," 10.0","22","  2.9","22"," 12.0"," 15.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900497","2022-10-03",,,,,"  64.4"," 4","  51.8"," 4","9999.9"," 0","984.7"," 4"," 10.0"," 4","  3.8"," 4","  5.1","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900497","2022-10-04",,,,,"  56.3","23","  46.7","23","9999.9"," 0","984.5","23","  8.5","23","  1.4","23","  7.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","100000"
"99999900497","2022-10-05",,,,,"  53.8","24","  40.5","24","9999.9"," 0","983.1","24"," 10.0","24","  0.7","24","  6.0","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900497","2022-10-06",,,,,"  47.2","11","  44.8","11","9999.9"," 0","983.0","11"," 10.0","11","  0.0","11","999.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900497","2022-10-08",,,,,"  59.2","24","  45.4","24","9999.9"," 0","987.7","24"," 10.0","24","  2.4","24","  8.0"," 12.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900497","2022-10-09",,,,,"  49.6","24","  38.8","24","9999.9"," 0","988.2","24","  9.7","24","  1.3","24","  6.0","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","100000"
"99999900497","2022-10-10",,,,,"  53.3","24","  42.4","24","9999.9"," 0","987.8","24","  9.2","24","  2.3","24","  8.9"," 12.0","  69.8","*","  37.4","*"," 0.00","I","999.9","100000"
"99999900497","2022-10-11",,,,,"  54.5","24","  44.3","24","9999.9"," 0","988.5","24"," 10.0","24","  0.5","24","  4.1","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900497","2022-10-12",,,,,"  60.6","24","  53.0","24","9999.9"," 0","983.1","24","  9.8","24","  2.1","24"," 13.0"," 22.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900497","2022-10-13",,,,,"  65.7","24","  55.9","24","9999.9"," 0","974.8","24","  9.6","24","  4.8","24"," 15.0"," 22.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900497","2022-10-14",,,,,"  54.4","24","  35.1","24","9999.9"," 0","977.6","24"," 10.0","24","  3.3","24"," 15.0"," 20.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900497","2022-10-15",,,,,"  58.3","24","  40.7","24","9999.9"," 0","980.1","24"," 10.0","24","  3.1","24"," 14.0"," 26.0","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900497","2022-10-16",,,,,"  63.5","24","  51.6","24","9999.9"," 0","980.8","24"," 10.0","24","  2.5","24"," 11.1"," 17.1","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900497","2022-10-17",,,,,"  61.4","24","  53.7","24","9999.9"," 0","975.3","24","  9.2","24","  5.4","24"," 14.0"," 22.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900497","2022-10-18",,,,,"  41.3","24","  28.3","24","9999.9"," 0","977.6","24"," 10.0","24","  2.8","24","  8.9"," 18.1","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900497","2022-10-19",,,,,"  45.2","24","  30.2","24","9999.9"," 0","981.9","24"," 10.0","24","  5.1","24"," 11.1"," 15.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900497","2022-10-20",,,,,"  42.9","24","  27.6","24","9999.9"," 0","981.9","24"," 10.0","24","  2.8","24","  9.9"," 18.1","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900497","2022-10-21",,,,,"  46.3","24","  29.9","24","9999.9"," 0","982.4","24"," 10.0","24","  0.6","24","  6.0","999.9","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900497","2022-10-22",,,,,"  50.5","24","  38.4","24","9999.9"," 0","984.4","24","  9.8","24","  0.6","24","  4.1","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900497","2022-10-23",,,,,"  55.0","24","  43.5","24","9999.9"," 0","985.3","24","  9.9","24","  0.6","24","  5.1","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900497","2022-10-24",,,,,"  55.4","24","  42.7","24","9999.9"," 0","984.5","24"," 10.0","24","  0.5","24","  5.1","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900497","2022-10-25",,,,,"  56.5","24","  43.4","24","9999.9"," 0","978.9","24","  9.9","24","  0.5","24","  5.1"," 13.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900497","2022-10-26",,,,,"  60.0","24","  51.3","24","9999.9"," 0","975.0","24","  9.7","24","  5.4","24"," 13.0"," 17.1","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900497","2022-10-27",,,,,"  55.4","24","  42.8","24","9999.9"," 0","983.5","24"," 10.0","24","  5.3","24"," 12.0"," 15.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900497","2022-10-28",,,,,"  52.1","24","  43.2","24","9999.9"," 0","987.6","24"," 10.0","24","  1.5","24","  8.0"," 11.1","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
