"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16259199999","2022-01-01","44.824483","10.296367","49.07","PARMA, IT","  37.1","17","  37.1","17","9999.9"," 0","999.9"," 0","  0.1","17","  1.8","17","  2.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","100000"
"16259199999","2022-01-02","44.824483","10.296367","49.07","PARMA, IT","  39.3","15","  39.3","15","9999.9"," 0","999.9"," 0","  2.5","15","  3.4","15","  6.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","100000"
"16259199999","2022-01-03","44.824483","10.296367","49.07","PARMA, IT","  38.7","17","  38.7","17","9999.9"," 0","999.9"," 0","  0.7","17","  2.9","17","  5.1","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","100000"
"16259199999","2022-01-04","44.824483","10.296367","49.07","PARMA, IT","  43.5","17","  43.5","17","9999.9"," 0","999.9"," 0","  1.3","17","  2.1","17","  2.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"16259199999","2022-01-05","44.824483","10.296367","49.07","PARMA, IT","  43.5","17","  43.5","17","9999.9"," 0","999.9"," 0","  1.2","17","  5.7","17","  8.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","110010"
"16259199999","2022-01-06","44.824483","10.296367","49.07","PARMA, IT","  41.4","17","  39.5","17","9999.9"," 0","999.9"," 0","  6.0","17","  2.8","17","  7.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"16259199999","2022-01-07","44.824483","10.296367","49.07","PARMA, IT","  36.7","17","  31.5","17","9999.9"," 0","999.9"," 0","  5.9","17","  2.3","17","  5.1","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"16259199999","2022-01-08","44.824483","10.296367","49.07","PARMA, IT","  33.0","17","  30.9","17","9999.9"," 0","999.9"," 0","  3.9","17","  2.9","17","  5.1","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","100000"
"16259199999","2022-01-09","44.824483","10.296367","49.07","PARMA, IT","  33.2","17","  33.2","17","9999.9"," 0","999.9"," 0","  2.0","17","  3.4","17","  8.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"16259199999","2022-01-10","44.824483","10.296367","49.07","PARMA, IT","  34.5","17","  33.1","17","9999.9"," 0","999.9"," 0","  3.7","17","  4.3","17","  8.9","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"16259199999","2022-01-11","44.824483","10.296367","49.07","PARMA, IT","  35.2","16","  29.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.2","16","  4.1","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"16259199999","2022-01-12","44.824483","10.296367","49.07","PARMA, IT","  35.0","17","  28.6","17","9999.9"," 0","999.9"," 0","  5.9","17","  3.3","17","  7.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"16259199999","2022-01-13","44.824483","10.296367","49.07","PARMA, IT","  33.8","17","  27.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.0","17","  5.1","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"16259199999","2022-01-14","44.824483","10.296367","49.07","PARMA, IT","  39.7","17","  28.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.1","17","  6.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"16259199999","2022-01-15","44.824483","10.296367","49.07","PARMA, IT","  39.9","16","  32.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.1","16","  2.9","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"16259199999","2022-01-16","44.824483","10.296367","49.07","PARMA, IT","  40.4","17","  34.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.2","17","  6.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"16259199999","2022-01-17","44.824483","10.296367","49.07","PARMA, IT","  42.3","17","  33.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.9","17","  5.1","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"16259199999","2022-01-18","44.824483","10.296367","49.07","PARMA, IT","  38.1","17","  36.3","17","9999.9"," 0","999.9"," 0","  1.8","17","  3.2","17","  6.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","100000"
"16259199999","2022-01-19","44.824483","10.296367","49.07","PARMA, IT","  41.1","17","  36.7","17","9999.9"," 0","999.9"," 0","  2.7","17","  3.2","17","  6.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"16259199999","2022-01-20","44.824483","10.296367","49.07","PARMA, IT","  38.0","17","  36.9","17","9999.9"," 0","999.9"," 0","  1.2","17","  2.8","17","  6.0","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"16259199999","2022-01-21","44.824483","10.296367","49.07","PARMA, IT","  37.2","17","  35.0","17","9999.9"," 0","999.9"," 0","  1.8","17","  2.9","17","  5.1","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"16259199999","2022-01-22","44.824483","10.296367","49.07","PARMA, IT","  37.0","17","  33.9","17","9999.9"," 0","999.9"," 0","  2.7","17","  6.3","17"," 12.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"16259199999","2022-01-23","44.824483","10.296367","49.07","PARMA, IT","  32.8","17","  32.8","17","9999.9"," 0","999.9"," 0","  0.4","17","  2.5","17","  5.1","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","110000"
"16259199999","2022-01-24","44.824483","10.296367","49.07","PARMA, IT","  35.8","17","  35.4","17","9999.9"," 0","999.9"," 0","  0.6","17","  3.5","17","  7.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","100000"
"16259199999","2022-01-25","44.824483","10.296367","49.07","PARMA, IT","  37.8","17","  35.8","17","9999.9"," 0","999.9"," 0","  1.0","17","  4.9","17","  8.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"16259199999","2022-01-26","44.824483","10.296367","49.07","PARMA, IT","  40.3","17","  39.0","17","9999.9"," 0","999.9"," 0","  1.7","17","  1.6","17","  2.9","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"16259199999","2022-01-27","44.824483","10.296367","49.07","PARMA, IT","  38.9","17","  38.9","17","9999.9"," 0","999.9"," 0","  0.9","17","  2.5","17","  4.1","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","100000"
"16259199999","2022-01-28","44.824483","10.296367","49.07","PARMA, IT","  39.2","17","  37.1","17","9999.9"," 0","999.9"," 0","  2.2","17","  4.1","17","  7.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","100000"
"16259199999","2022-01-29","44.824483","10.296367","49.07","PARMA, IT","  36.7","17","  33.5","17","9999.9"," 0","999.9"," 0","  3.6","17","  2.0","17","  4.1","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","100000"
"16259199999","2022-01-30","44.824483","10.296367","49.07","PARMA, IT","  45.1","17","  37.6","17","9999.9"," 0","999.9"," 0","  4.2","17","  3.0","17","  4.1","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"16259199999","2022-01-31","44.824483","10.296367","49.07","PARMA, IT","  38.8","17","  33.9","17","9999.9"," 0","999.9"," 0","  2.4","17","  3.4","17","  8.9","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","100000"
"16259199999","2022-02-01","44.824483","10.296367","49.07","PARMA, IT","  50.2","17","  20.7","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.7","17"," 21.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"16259199999","2022-02-02","44.824483","10.296367","49.07","PARMA, IT","  58.4","17","  30.9","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.6","17"," 20.0"," 26.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"16259199999","2022-02-03","44.824483","10.296367","49.07","PARMA, IT","  46.2","17","  39.1","17","9999.9"," 0","999.9"," 0","  5.6","17","  4.3","17","  8.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"16259199999","2022-02-04","44.824483","10.296367","49.07","PARMA, IT","  46.4","17","  43.1","17","9999.9"," 0","999.9"," 0","  3.3","17","  2.1","17","  5.1","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"16259199999","2022-02-05","44.824483","10.296367","49.07","PARMA, IT","  46.1","17","  43.3","17","9999.9"," 0","999.9"," 0","  1.5","17","  2.4","17","  4.1","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","100000"
"16259199999","2022-02-06","44.824483","10.296367","49.07","PARMA, IT","  42.0","17","  41.7","17","9999.9"," 0","999.9"," 0","  1.3","17","  4.5","17","  7.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"16259199999","2022-02-07","44.824483","10.296367","49.07","PARMA, IT","  47.7","17","  26.7","17","9999.9"," 0","999.9"," 0","  4.8","17","  7.5","17"," 12.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","100000"
"16259199999","2022-02-08","44.824483","10.296367","49.07","PARMA, IT","  47.2","17","  17.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.1","17","  6.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"16259199999","2022-02-09","44.824483","10.296367","49.07","PARMA, IT","  48.5","17","  36.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.2","17","  7.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"16259199999","2022-02-10","44.824483","10.296367","49.07","PARMA, IT","  50.1","17","  41.5","17","9999.9"," 0","999.9"," 0","  5.9","17","  4.0","17","  9.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"16259199999","2022-02-11","44.824483","10.296367","49.07","PARMA, IT","  50.2","16","  43.7","16","9999.9"," 0","999.9"," 0","  4.3","16","  3.6","16","  6.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"16259199999","2022-02-12","44.824483","10.296367","49.07","PARMA, IT","  45.1","17","  29.8","17","9999.9"," 0","999.9"," 0","  5.4","17","  5.2","17","  8.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"16259199999","2022-02-13","44.824483","10.296367","49.07","PARMA, IT","  43.2","17","  29.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.7","17","  6.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
