"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08453099999","2022-01-01","36.467","-6.2","30.0","SAN FERNANDO, SP","  57.8","20","  50.0","20","1026.2","20","022.8","20","999.9"," 0","  5.9","20","  8.7"," 15.7","  66.2","*","  52.0","*"," 0.00","I","999.9","000000"
"08453099999","2022-01-02","36.467","-6.2","30.0","SAN FERNANDO, SP","  55.1","20","  52.0","20","1028.0","20","024.6","20","999.9"," 0","  1.6","20","  4.7","999.9","  62.1","*","  49.1","*"," 0.00","I","999.9","000000"
"08453099999","2022-01-03","36.467","-6.2","30.0","SAN FERNANDO, SP","  55.3","20","  53.6","20","1025.5","20","022.1","20","999.9"," 0","  1.3","20","  6.0","999.9","  62.6","*","  47.3","*"," 0.00","G","999.9","010000"
"08453099999","2022-01-04","36.467","-6.2","30.0","SAN FERNANDO, SP","  57.4","20","  53.6","20","1020.7","20","017.3","20","999.9"," 0","  6.6","20"," 13.8"," 20.8","  64.4","*","  50.5"," "," 0.01","G","999.9","010000"
"08453099999","2022-01-05","36.467","-6.2","30.0","SAN FERNANDO, SP","  56.0","20","  48.1","20","1022.9","20","019.5","20","999.9"," 0","  8.3","20"," 11.5"," 21.2","  59.7"," ","  52.2"," "," 0.02","G","999.9","000000"
"08453099999","2022-01-06","36.467","-6.2","30.0","SAN FERNANDO, SP","  54.9","20","  47.1","20","1020.3","20","016.8","20","999.9"," 0","  5.9","20"," 16.1"," 26.6","  59.4"," ","  50.0","*"," 0.08","G","999.9","010000"
"08453099999","2022-01-07","36.467","-6.2","30.0","SAN FERNANDO, SP","  52.3","20","  43.6","20","1025.0","20","021.5","20","999.9"," 0","  3.9","20","  7.2"," 15.0","  59.2","*","  45.7","*"," 0.00","G","999.9","000000"
"08453099999","2022-01-08","36.467","-6.2","30.0","SAN FERNANDO, SP","  51.9","20","  43.1","20","1028.0","20","024.5","20","999.9"," 0","  2.8","20","  5.6","  9.9","  62.6","*","  44.1","*"," 0.00","I","999.9","000000"
"08453099999","2022-01-09","36.467","-6.2","30.0","SAN FERNANDO, SP","  50.2","20","  44.7","20","1027.1","20","023.6","20","999.9"," 0","  3.5","20","  7.4"," 12.8","  57.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"08453099999","2022-01-10","36.467","-6.2","30.0","SAN FERNANDO, SP","  54.0","20","  49.6","20","1022.1","20","018.7","20","999.9"," 0","  4.1","20","  7.4"," 16.5","  61.7","*","  47.7"," "," 0.00","I","999.9","000000"
"08453099999","2022-01-11","36.467","-6.2","30.0","SAN FERNANDO, SP","  55.5","17","  49.8","17","1020.5","17","017.1","17","999.9"," 0","  6.3","17"," 12.6"," 24.5","  65.7","*","  47.5"," "," 0.00","I","999.9","000000"
"08453099999","2022-01-12","36.467","-6.2","30.0","SAN FERNANDO, SP","  56.1","20","  47.1","20","1024.0","20","020.5","20","999.9"," 0","  9.4","20"," 13.2"," 26.6","  61.7","*","  52.2","*"," 0.00","I","999.9","000000"
"08453099999","2022-01-13","36.467","-6.2","30.0","SAN FERNANDO, SP","  56.2","20","  43.6","20","1025.6","20","022.1","20","999.9"," 0"," 13.3","20"," 16.9"," 31.5","  60.8","*","  53.4"," "," 0.00","I","999.9","000000"
