"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37882099999","2022-06-01","39.8333333","45.6833333","2075.0","DJERMUK, AM","  58.1"," 8","  45.7"," 8","9999.9"," 0","798.3"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  72.3"," ","  43.0"," "," 3.93","G","999.9","000000"
"37882099999","2022-06-02","39.8333333","45.6833333","2075.0","DJERMUK, AM","  61.2"," 7","  45.7"," 6","9999.9"," 0","800.0"," 7"," 31.1"," 7","  2.5"," 7","  5.8","999.9","  73.9","*","  43.9"," "," 0.00","G","999.9","000000"
"37882099999","2022-06-03","39.8333333","45.6833333","2075.0","DJERMUK, AM","  60.4"," 7","  49.9"," 7","9999.9"," 0","801.3"," 7"," 31.1"," 7","  1.1"," 7","  5.8","999.9","  74.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"37882099999","2022-06-04","39.8333333","45.6833333","2075.0","DJERMUK, AM","  64.8"," 8","  48.7"," 8","9999.9"," 0","799.3"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  78.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"37882099999","2022-06-05","39.8333333","45.6833333","2075.0","DJERMUK, AM","  67.2"," 7","  48.5"," 7","9999.9"," 0","796.7"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  77.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"37882099999","2022-06-06","39.8333333","45.6833333","2075.0","DJERMUK, AM","  62.8"," 8","  46.3"," 8","9999.9"," 0","794.4"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  77.9"," ","  48.6"," "," 0.00","G","999.9","010010"
"37882099999","2022-06-07","39.8333333","45.6833333","2075.0","DJERMUK, AM","  61.7"," 7","  50.1"," 7","9999.9"," 0","792.6"," 7"," 31.1"," 7","  3.1"," 7","  5.8","999.9","  76.3"," ","  46.4"," "," 0.06","G","999.9","000000"
"37882099999","2022-06-08","39.8333333","45.6833333","2075.0","DJERMUK, AM","  60.1"," 8","  49.1"," 8","9999.9"," 0","794.0"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  73.4"," ","  49.8","*"," 0.00","G","999.9","000000"
"37882099999","2022-06-09","39.8333333","45.6833333","2075.0","DJERMUK, AM","  57.5"," 7","  48.3"," 7","9999.9"," 0","793.6"," 7"," 31.1"," 7","  3.3"," 7","  7.8","999.9","  73.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"37882099999","2022-06-10","39.8333333","45.6833333","2075.0","DJERMUK, AM","  60.5"," 7","  48.4"," 7","9999.9"," 0","794.5"," 7"," 31.1"," 7","  3.6"," 7","  9.7","999.9","  72.1"," ","  42.6"," "," 0.18","G","999.9","000000"
