"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85629099999","2022-01-01","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  67.3"," 8","  44.8"," 8","1013.0"," 8","987.4"," 8","  6.2"," 4","  4.9"," 8","  8.9","999.9","  85.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"85629099999","2022-01-02","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  68.6"," 8","  48.4"," 8","1014.4"," 8","988.9"," 8","  6.2"," 4","  4.7"," 8","  8.9","999.9","  84.9","*","  55.0"," "," 0.00","G","999.9","000000"
"85629099999","2022-01-03","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  71.7"," 8","  56.2"," 8","1015.4"," 8","990.0"," 8","  5.1"," 4","  5.6"," 8"," 11.1","999.9","  86.0","*","  57.9"," "," 0.00","G","999.9","000000"
"85629099999","2022-01-04","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  70.6"," 8","  54.0"," 8","1014.2"," 8","988.7"," 8","  5.3"," 4","  7.2"," 8","  8.0","999.9","  86.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"85629099999","2022-01-05","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  74.8"," 8","  53.6"," 8","1010.9"," 8","985.8"," 8","  6.2"," 4","  4.7"," 8","  6.0","999.9","  88.9","*","  61.5"," "," 0.00","G","999.9","000000"
"85629099999","2022-01-06","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  72.3"," 8","  49.6"," 8","1011.2"," 8","986.0"," 8","  6.2"," 4","  2.7"," 8","  8.0","999.9","  87.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"85629099999","2022-01-07","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  73.2"," 8","  50.6"," 8","1011.0"," 8","986.2"," 8","  5.9"," 4","  4.2"," 8","  8.9","999.9","  93.9","*","  54.1"," "," 0.00","G","999.9","000000"
"85629099999","2022-01-08","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  71.6"," 8","  53.7"," 8","1011.0"," 8","985.8"," 8","  5.9"," 4","  5.2"," 8","  9.9","999.9","  89.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"85629099999","2022-01-09","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  67.6"," 8","  55.2"," 8","1015.6"," 8","990.0"," 8","  5.3"," 4","  3.0"," 8","  5.1","999.9","  95.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"85629099999","2022-01-10","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  71.7"," 8","  55.4"," 8","1015.4"," 8","990.0"," 8","  6.2"," 4","  3.5"," 8","  7.0","999.9","  87.4","*","  59.0"," "," 0.00","G","999.9","000000"
