"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60060099999","2022-01-01","29.368983","-10.180267","59.0","SIDI IFNI, MO","  71.9"," 7","  30.9"," 7","1023.4"," 7","015.6"," 7"," 13.2"," 4","  3.3"," 7","  6.0","999.9","  82.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"60060099999","2022-01-02","29.368983","-10.180267","59.0","SIDI IFNI, MO","  68.5"," 7","  38.7"," 7","1024.9"," 7","017.1"," 7"," 12.9"," 4","  4.2"," 7","  5.1","999.9","  73.4","*","  62.2"," "," 0.00","G","999.9","000000"
"60060099999","2022-01-03","29.368983","-10.180267","59.0","SIDI IFNI, MO","  67.2"," 7","  35.3"," 7","1024.1"," 7","016.3"," 7"," 13.7"," 4","  3.4"," 7","  6.0","999.9","  70.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"60060099999","2022-01-04","29.368983","-10.180267","59.0","SIDI IFNI, MO","  66.1"," 7","  41.4"," 7","1022.6"," 7","014.8"," 7"," 11.7"," 4","  4.6"," 7","  6.0","999.9","  71.4"," ","  61.3","*"," 0.00","G","999.9","000000"
"60060099999","2022-01-05","29.368983","-10.180267","59.0","SIDI IFNI, MO","  61.0"," 7","  53.2"," 7","1020.2"," 7","012.3"," 7","  5.6"," 4","  5.9"," 7"," 12.0","999.9","  65.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"60060099999","2022-01-06","29.368983","-10.180267","59.0","SIDI IFNI, MO","  61.2"," 7","  52.0"," 7","1017.9"," 7","010.1"," 7","  5.6"," 4","  7.6"," 7"," 13.0","999.9","  65.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"60060099999","2022-01-07","29.368983","-10.180267","59.0","SIDI IFNI, MO","  60.9"," 7","  54.1"," 7","1019.0"," 7","011.2"," 7","  5.6"," 4","  4.0"," 7","  6.0","999.9","  66.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"60060099999","2022-01-08","29.368983","-10.180267","59.0","SIDI IFNI, MO","  62.9"," 7","  44.4"," 7","1022.6"," 7","014.7"," 7","  5.3"," 4","  3.2"," 7","  7.0","999.9","  73.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"60060099999","2022-01-09","29.368983","-10.180267","59.0","SIDI IFNI, MO","  65.1"," 7","  37.2"," 7","1024.1"," 7","016.2"," 7","  5.6"," 4","  5.3"," 7","  7.0","999.9","  67.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"60060099999","2022-01-10","29.368983","-10.180267","59.0","SIDI IFNI, MO","  61.6"," 7","  37.3"," 7","1020.4"," 7","012.6"," 7","  5.3"," 4","  3.0"," 7","  7.0","999.9","  68.4"," ","  56.3"," "," 0.00","G","999.9","000000"
