"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81778099999","2022-06-22","-4.2833333","-56.0","14.5","ITAITUBA, BR","  86.4"," 8","  71.3"," 8","1008.1"," 8","006.5"," 8","999.9"," 0","  0.0"," 8","999.9"," 13.8","  90.9"," ","  81.3"," "," 0.00","I","999.9","000000"
"81778099999","2022-06-23","-4.2833333","-56.0","14.5","ITAITUBA, BR","  79.9","23","  73.0","23","1009.8","21","008.1","23","999.9"," 0","  0.3","23","  4.3"," 11.1","  86.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81778099999","2022-06-24","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.0","24","  71.7","24","1009.7","22","008.1","24","999.9"," 0","  0.0","24","  0.4","999.9","  92.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81778099999","2022-06-25","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.2","24","  71.4","24","1009.9","22","008.3","24","999.9"," 0","  0.1","24","  0.8","999.9","  93.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81778099999","2022-06-26","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.8","24","  72.4","24","1010.0","22","008.3","24","999.9"," 0","  0.4","24","  3.5"," 16.5","  92.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81778099999","2022-06-27","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.0","24","  70.3","24","1009.8","22","008.2","24","999.9"," 0","  0.5","24","  2.3","999.9","  92.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81778099999","2022-06-28","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.5","24","  68.8","24","1011.1","22","009.3","24","999.9"," 0","  0.0","24","  0.4","999.9","  91.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"81778099999","2022-06-29","-4.2833333","-56.0","14.5","ITAITUBA, BR","  80.9","23","  68.6","23","1011.9","21","010.2","23","999.9"," 0","  0.2","23","  2.5","999.9","  92.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81778099999","2022-06-30","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.6","22","  72.6","22","1010.8","20","009.2","22","999.9"," 0","  0.4","22","  3.7"," 17.5","  90.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"81778099999","2022-07-01","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.2","23","  72.5","23","1010.2","21","008.5","23","999.9"," 0","  0.0","23","  0.8"," 17.5","  92.7"," ","  75.9"," "," 0.00","I","999.9","000000"
