"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72481023203","2022-01-01","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  37.9","19","  37.7","19","9999.9"," 0","013.5","13","  9.8","19","  3.1","18","  7.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72481023203","2022-01-02","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  40.4","19","  37.0","19","9999.9"," 0","018.9","19","  5.9","19","  0.8","19","  5.1","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72481023203","2022-01-03","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  41.0","24","  38.0","24","9999.9"," 0","016.6","24","  8.5","24","  0.8","24","  5.1","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72481023203","2022-01-04","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  46.3","21","  43.7","21","9999.9"," 0","019.1","21"," 10.0","21","  1.1","21","  5.1","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72481023203","2022-01-05","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  48.0","21","  47.3","21","9999.9"," 0","019.2","21","  4.1","21","  0.5","21","  4.1","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","100000"
"72481023203","2022-01-06","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  55.5","22","  54.3","22","9999.9"," 0","013.9","22","  7.1","22","  0.8","22","  4.1","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","100000"
"72481023203","2022-01-07","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  51.9","22","  51.3","22","9999.9"," 0","008.1","22","  4.2","22","  0.5","22","  5.1","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","100000"
"72481023203","2022-01-08","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  47.4","20","  47.4","20","9999.9"," 0","011.0","20","  2.1","20","  3.2","18","  7.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","100000"
"72481023203","2022-01-09","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  47.4","21","  45.1","21","9999.9"," 0","017.9","21","  5.0","21","  1.0","21","  6.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72481023203","2022-01-10","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  44.8","23","  42.7","23","9999.9"," 0","022.7","23","  3.0","23","  0.9","21","  6.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","100000"
"72481023203","2022-01-11","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  45.6","24","  42.7","24","9999.9"," 0","022.2","24","  5.8","24","  1.0","24","  5.1","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72481023203","2022-01-12","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  46.3","21","  43.9","21","9999.9"," 0","019.5","21","  3.2","21","  0.6","20","  4.1","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72481023203","2022-01-13","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  47.6","23","  46.7","23","9999.9"," 0","017.7","23","  2.0","23","  5.4","22"," 44.1","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","100000"
"72481023203","2022-01-14","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  43.6","23","  43.5","23","9999.9"," 0","016.4","23","  0.6","23","  1.0","22","  6.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","100000"
"72481023203","2022-01-15","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  43.9","21","  43.8","21","9999.9"," 0","016.8","21","  0.2","21","  0.7","21","  4.1","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","100000"
"72481023203","2022-01-16","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  49.3","22","  47.4","22","9999.9"," 0","014.3","22","  1.2","22","  1.0","22","  8.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","100000"
"72481023203","2022-01-17","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  49.7","24","  49.1","24","9999.9"," 0","011.5","24","  3.5","24","  0.5","22","  4.1","999.9","  60.8","*","  39.2","*","99.99"," ","999.9","110000"
