"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71585099999","2022-01-01","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA"," -23.7","24"," -30.2","24","1017.7","24","969.4"," 4","999.9"," 0","  3.9","24","  8.9","999.9"," -10.8","*"," -30.1","*"," 0.00","G","999.9","000000"
"71585099999","2022-01-02","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  -7.5","24"," -13.6","24","1010.3","24","959.3"," 5","999.9"," 0","  9.3","24"," 15.0"," 20.0","  -5.4","*"," -12.5","*"," 0.05","G"," 17.7","000000"
"71585099999","2022-01-03","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA"," -21.4","24"," -27.8","24","1031.6","24","999.9"," 0","999.9"," 0","  6.4","24","  8.0","999.9"," -13.7","*"," -24.5","*"," 0.02","G","999.9","000000"
"71585099999","2022-01-04","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA"," -27.4","24"," -34.6","24","1038.2","24","989.0"," 4","999.9"," 0","  7.7","24"," 11.1","999.9"," -20.6"," "," -31.4"," "," 0.00","G"," 17.3","000000"
"71585099999","2022-01-05","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA"," -23.5","23"," -30.6","23","1042.9","23","999.9"," 0","999.9"," 0","  4.7","23","  6.0","999.9"," -20.4","*"," -27.6","*"," 0.01","G","999.9","000000"
"71585099999","2022-01-06","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA"," -28.0","14"," -34.7","14","1037.0","14","999.9"," 0","999.9"," 0","  5.3","14","  8.0","999.9"," -23.6","*"," -34.6","*"," 0.00","A","999.9","000000"
"71585099999","2022-01-08","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA"," -16.2","16"," -23.6","16","1020.3","16","999.9"," 0","999.9"," 0","  6.5","16","  9.9","999.9"," -11.7","*"," -20.7","*"," 0.01","G","999.9","000000"
"71585099999","2022-01-09","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA"," -19.6","24"," -26.2","24","1032.1","24","982.1"," 5","999.9"," 0","  4.6","24","  8.0","999.9"," -13.4","*"," -28.1","*"," 0.00","B","999.9","000000"
"71585099999","2022-01-10","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  -2.1","24","  -8.3","24","1023.7","24","980.4"," 4","999.9"," 0","  6.2","24","  9.9","999.9","   9.0","*"," -16.8","*"," 0.01","G"," 18.1","000000"
"71585099999","2022-01-11","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","   6.3","24","   1.3","24","1011.4","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  11.3"," ","  -8.5"," "," 0.04","G"," 18.5","000000"
"71585099999","2022-01-12","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","   7.5","24","   3.7","24","1010.8","24","964.3"," 4","999.9"," 0","  3.1","24","  8.0","999.9","  17.4","*","   2.5","*"," 0.04","G"," 18.5","000000"
"71585099999","2022-01-13","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  11.4","24","   8.7","24","1017.9","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  17.6"," ","   4.5"," "," 0.01","G"," 18.9","000000"
"71585099999","2022-01-14","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  15.3","23","  12.4","23","1026.2","23","978.2"," 4","999.9"," 0","  3.7","23"," 15.9"," 21.0","  35.6","*","   9.9","*"," 0.00","G","999.9","000000"
"71585099999","2022-01-15","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  33.3","24","  27.5","24","1008.1","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9"," 22.0","  37.6","*","  29.1","*"," 0.00","I","999.9","000000"
"71585099999","2022-01-16","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  15.9","24","  12.9","24","1013.8","24","966.7"," 5","999.9"," 0","  5.4","24","  8.0","999.9","  26.1","*","   7.7","*"," 0.03","G","999.9","000000"
"71585099999","2022-01-17","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","   4.0","23","  -0.6","23","1010.9","23","963.0"," 4","999.9"," 0","  7.1","23"," 14.0"," 21.0","   7.2","*","  -3.1","*"," 0.17","G","999.9","000000"
"71585099999","2022-01-18","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA"," -13.5","23"," -20.5","23","1029.9","23","979.8"," 6","999.9"," 0","  8.4","23"," 17.1"," 22.0","  -5.4","*"," -20.2","*"," 0.07","G"," 18.5","000000"
