"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72458013984","2022-01-01","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  10.7","24","   4.6","24","1013.6","15","960.2","24","  6.2","24"," 17.2","24"," 25.1"," 35.9","  21.0","*","   3.0","*"," 0.00","G","999.9","001000"
"72458013984","2022-01-02","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","   5.5","24","  -3.1","24","1028.2","24","971.1","24","  8.9","24","  8.7","24"," 18.1"," 24.1","  19.0"," ","  -5.1"," "," 0.18","G","999.9","001000"
"72458013984","2022-01-03","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  20.3","24","  10.5","24","1026.2","24","969.9","24"," 10.0","23","  4.4","23"," 18.1","999.9","  42.1"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72458013984","2022-01-04","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  37.2","24","  24.0","24","1009.9","24","955.6","24"," 10.0","24"," 14.5","24"," 22.0"," 33.0","  48.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72458013984","2022-01-05","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  21.5","24","   7.9","24","1018.8","23","964.3","24","  9.6","24"," 12.2","24"," 19.0"," 33.0","  48.9"," ","  10.9"," "," 0.00","G","999.9","001000"
"72458013984","2022-01-06","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","   8.2","24","  -1.8","24","1029.4","22","972.4","24","  7.8","24"," 12.7","24"," 17.1"," 25.1","  23.0"," ","   3.0"," "," 0.02","G","999.9","001000"
"72458013984","2022-01-07","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  11.3","24","   1.8","24","1024.5","24","967.7","24"," 10.0","24","  9.1","24"," 18.1"," 22.9","  21.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72458013984","2022-01-08","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  25.2","24","  19.9","24","1011.4","22","956.2","24","  9.2","24","  5.8","24","  9.9","999.9","  41.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72458013984","2022-01-09","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  26.7","24","  13.1","24","1030.7","24","975.8","24"," 10.0","24"," 10.6","24"," 22.0"," 31.1","  41.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72458013984","2022-01-10","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  29.5","24","  15.0","24","1036.6","24","980.6","24"," 10.0","24","  7.8","24"," 12.0","999.9","  46.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72458013984","2022-01-11","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  40.1","24","  22.1","24","1026.5","24","971.7","24"," 10.0","24"," 10.4","24"," 18.1"," 21.0","  48.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"72458013984","2022-01-12","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  39.4","24","  25.9","24","1021.2","24","967.0","24"," 10.0","24","  8.3","24"," 13.0"," 19.0","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72458013984","2022-01-13","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  45.0","24","  30.0","24","1019.4","24","965.5","24"," 10.0","24","  9.0","24"," 15.0"," 21.0","  60.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"72458013984","2022-01-14","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  43.7","24","  31.4","24","1014.4","22","961.1","24","  9.6","24","  8.0","24"," 24.1"," 38.1","  60.1"," ","  33.1"," "," 0.00","G","999.9","011000"
"72458013984","2022-01-15","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  21.6","24","  15.4","24","1025.4","19","971.3","24","  8.1","24"," 18.5","24"," 28.0"," 41.0","  34.0","*","  15.1","*"," 0.09","G","999.9","001000"
"72458013984","2022-01-16","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  25.4","24","  17.0","24","1020.2","24","964.7","24"," 10.0","24","  7.5","24"," 14.0"," 22.0","  53.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72458013984","2022-01-17","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  38.2","24","  26.2","24","1016.8","24","962.3","24"," 10.0","24","  9.1","24"," 18.1"," 25.1","  54.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72458013984","2022-01-18","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  45.5","24","  27.3","24","1008.1","24","954.8","24"," 10.0","24","  7.5","24"," 14.0","999.9","  64.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"72458013984","2022-01-19","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  29.1","24","  13.4","24","1022.9","24","969.2","24"," 10.0","24"," 16.3","24"," 25.1"," 40.0","  55.9","*","  17.1","*"," 0.00","G","999.9","000000"
"72458013984","2022-01-20","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  10.0","24","  -4.2","24","1040.3","24","983.1","24"," 10.0","24","  6.3","24"," 13.0"," 20.0","  18.0","*","   1.0","*"," 0.00","G","999.9","000000"
"72458013984","2022-01-21","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  15.8","24","   0.3","24","1031.9","24","975.0","24"," 10.0","24"," 10.3","24"," 18.1"," 25.1","  32.0"," ","   1.9"," "," 0.00","G","999.9","000000"
